0.0,0.0005776353037092565,0.0002552866486776568,0.0,0.002467229203001276,0.003032029660954133,0.0003053759873269465,0.0008074782031534062,0.0032470526041762046,0.0030909531605261137,0.003356779332175976,0.0015964265925210758,7.590065354173744e-05,0.0003565200171992687,0.003398708194044358,0.0024713823830044145,0.000222555963599982,0.0007724771003759678,0.0010497246273182814,0.000325554272355931,0.0019286710054797927,0.00023321793852840901,0.0,0.0,0.0002469832994665115,7.590065354173744e-05,0.0,0.00013675408135405424,0.0
0.0,0.1291109005197138,0.001640789004128726,0.0,0.01585747851647864,0.19424017658971796,0.001962725292240715,0.005189857611710222,0.20189823085203454,0.1991691567088566,0.2059335001077855,0.16154147904474178,0.00048783184856140304,0.002291440335804535,0.2049856409342247,0.015884172008349896,0.001430420978808061,0.0049648970629816635,0.14728483287973257,0.00209241600802718,0.1655912784243824,0.0014989480691023453,0.0,0.0,0.0015874213714943573,0.00048783184856140304,0.0,0.0008789515398385812,0.0
0.0,0.0013544661040840256,0.0005986079975353008,0.0,0.005785273692609178,0.007109644053900896,0.1765807562232419,0.0018934124159912167,0.0076138398437435315,0.007247810613998177,0.007871132174792857,0.003743375263497607,0.00017797537969018194,0.0008359847045756753,0.007969448918625624,0.005795012262087686,0.15498039980733094,0.0018113402036226609,0.0024614430890818567,0.1810865698609869,0.004522437403110847,0.0005468602603972384,0.0,0.0,0.1597872929968268,0.00017797537969018194,0.0,0.0003206673252132936,0.0
0.0,0.1371629562910158,0.002172624001000775,0.0,0.02099742156582173,0.21010094036150714,0.002598910686604584,0.006872065317725384,0.21854971770579695,0.21540118941178962,0.22299544989422657,0.17312955406275954,0.000645954586464262,0.003034173350688565,0.22206845468730924,0.021032767317752093,0.0018940686110604861,0.006574187475896782,0.15714724610148914,0.0027706385328514966,0.17797606827351656,0.001984807640099243,0.0,0.0,0.0021019581205942994,0.000645954586464262,0.0,0.0011638493470913541,0.0
0.0,0.0006243663440608327,0.12058463732505467,0.0,0.19640968447410428,0.0032773226676719863,0.00033008108671152443,0.000872803671060702,0.0035097410951584395,0.0033410131134788534,0.0036283447808525843,0.0017255784553562848,8.204106165148003e-05,0.00038536269908332057,0.0036736657126365084,0.19697261353918522,0.0002405608737027578,0.0008349709582072542,0.0011346479753239378,0.00035189180702599086,0.002084701639347276,0.0002520854087576319,0.0,0.0,0.00026696439560004075,8.204106165148003e-05,0.0,0.11273075765149905,0.0
0.0,0.0042309925410875466,0.0018698924727392743,0.0,0.018071659207841612,0.022208640637917373,0.002236780744374109,0.23971643442030535,0.023783614437290945,0.02264023629279325,0.024587327376482507,0.011693310574989083,0.0005559478392968849,0.1843356922261061,0.02489444278421857,0.018102079913609136,0.0016301507472265425,0.23171336661248196,0.007688894774712474,0.0023845801827071652,0.014126893882691291,0.1653438604056433,0.0,0.0,0.0018090731143087786,0.0005559478392968849,0.0,0.0010016795968958206,0.0
0.0,0.0009155255681919829,0.0004046176758615829,0.0,0.003910445576010937,0.004805628500014921,0.00048400698938306635,0.0012798160638684956,0.005146430042101389,0.004899019555026771,0.0053203418933209295,0.002530263219386442,0.00012029906848442589,0.0005650679403114631,0.005386797223940776,0.0039170281765856605,0.0003527410352535255,0.0012243409149260943,0.0016637655795955573,0.0005159886493468404,0.003056855435962153,0.00036963977844272304,0.0,0.0,0.00039145724668487755,0.00012029906848442589,0.0,0.00021674897159205058,0.0
0.0,0.001491171211496964,0.0006590249916221683,0.0,0.00636917642681324,0.00782721435789426,0.0007883311114474513,0.0020845129145010068,0.008382298198312512,0.007979325950932583,0.008665558824652924,0.004121190932668189,0.00019593828280310883,0.0009203599270267951,0.008773798593495785,0.00637989790179421,0.0005745304065319047,0.0019941572238131107,0.0027098744384298915,0.0008404215524911081,0.004978883148852599,0.0006020543995580912,0.11829215671744212,0.0,0.0006375898140574359,0.00019593828280310883,0.0,0.000353032004554419,0.0
0.0,0.002019237307438287,0.000892404466608358,0.0,0.008624682772521429,0.010599053363503643,0.18478430053558723,0.0028226981666121843,0.011350708163896057,0.010805031993716411,0.011734279426555229,0.005580621740924037,0.00026532559610928125,0.0012462855281775726,0.011880849973056452,0.0086392010264318,0.1621328770539187,0.002700344958496535,0.0036695179751075513,0.18951240181075762,0.006742047141217525,0.0008152589691391919,0.0,0.0,0.16717994581160067,0.00026532559610928125,0.0,0.000478050668373876,0.0
0.0,0.1768388489661705,0.005255445744710393,0.0,0.0507914898146928,0.29228614471513226,0.006286607393873468,0.016623109389740584,0.30496814291249924,0.29948453271325415,0.31160730616836535,0.23185774831934286,0.0015625249841417718,0.007339481390818067,0.31086919039252603,0.05087698904580251,0.0045816371436577,0.015902560948979298,0.20647206852224884,0.0067020066430720894,0.2412156388001246,0.00480112935391646,0.0,0.0,0.0050845092640734516,0.0015625249841417718,0.0,0.0028152810131149087,0.0
0.0,0.17100982194402198,0.004695381817363948,0.0,0.04537872700765118,0.27927708863381207,0.005616654320865008,0.014851612854190158,0.2912590440642294,0.28618067575405465,0.2975363411875808,0.22285206979130295,0.0013960093503201903,0.006557325324120014,0.2967505241903558,0.045455114730910455,0.004093379854552209,0.014207852037006249,0.1990565859726479,0.005987785177576248,0.2314114195512774,0.004289481152741675,0.0,0.0,0.004542661747155875,0.0013960093503201903,0.0,0.0025152612969231844,0.0
0.0,0.002496848135550401,0.0011034851725450446,0.0,0.010664681670132004,0.013106050750833858,0.0013199980328469161,0.003490351841541819,0.014035494694853629,0.013360749570489893,0.014509792187522422,0.006900607936328,0.00032808314184711284,0.0015410698316293484,0.014691031110956565,0.01068263393115354,0.0009620056793653582,0.0033390583910707893,0.0045374702026180725,0.0014072193523017662,0.008336745647641707,0.0010080924265748524,0.0,0.0,0.0010675936647657563,0.00032808314184711284,0.0,0.0005911241415909785,0.0
0.0,0.0006436866638406791,0.00028447813032753735,0.0,0.002749351579469155,0.003378735760423495,0.00034029507759877897,0.0008998116066906753,0.0036183461167902933,0.0034443970360030023,0.0037406198611871174,0.0017789745550657338,8.457973075378232e-05,0.0003972873177760747,0.0037873431986309796,0.002753979666712755,0.00024800476149502423,0.0008608082027559082,0.0011697583907544623,0.00036278070631455924,0.0021492104052359047,0.0002598859104268189,0.0,0.0,0.00027522531091344466,8.457973075378232e-05,0.0,0.00015239161773549574,0.0
0.0,0.003357721557117795,0.001483949263497188,0.0,0.014341693847434394,0.017624808056279317,0.0017751123054451,0.22782729340304225,0.018874709450975,0.017967322967440708,0.019512537155810503,0.009279827513385804,0.0004412009774331543,0.17550461556505592,0.019756264369948623,0.014365835761783432,0.0012936898971481752,0.22023062249290248,0.006101917572472563,0.0018924061449878279,0.011211122606431126,0.15752457975689288,0.0,0.0,0.0014356829361735154,0.0004412009774331543,0.0,0.0007949343193494812,0.0
0.0,0.002497815372661636,0.0011039126442023656,0.0,0.010668812989031213,0.013111127815188486,0.0013205093779567556,0.0034917039453339306,0.01404093181021123,0.013365925300897561,0.014515413037777689,0.006903281116162633,0.00032821023575636864,0.0015416668162480493,0.01469672217013253,0.01068677220445772,0.0009623783442387447,0.00334035188631643,0.0045392279425096604,0.0014077644854886085,0.008339975163150683,0.0010084829446815225,0.0,0.0,0.0010680072326546388,0.00032821023575636864,0.0,0.0005913531331739877,0.0
0.0,0.17492429160671386,0.00508546691155116,0.0,0.04914872179985601,0.28813520817664096,0.006083277316607168,0.016085461990299667,0.30059746431022905,0.29523884640741727,0.30712293895303916,0.22894905842746163,0.0015119876583870747,0.007102097818918234,0.30637175794441834,0.04923145569758657,0.004433451552279125,0.015388218515310054,0.20405846248921855,0.006485241153644015,0.23806237205374378,0.004645844644480224,0.0,0.0,0.004920059092979137,0.0015119876583870747,0.0,0.002724225333945113,0.0
0.0,0.17654736087431716,0.0052221234357059864,0.0,0.050469444873004844,0.29158923827552036,0.006246746973969237,0.016517710073563348,0.30423235467608317,0.2987720939025164,0.3108514570113397,0.23138867685786726,0.001552617748318609,0.007292945192231468,0.31010996606906316,0.050554401993713846,0.004552587137994394,0.01580173029147766,0.2060928699220521,0.006659512371956295,0.24069990088853743,0.004770687651409615,0.0,0.0,0.005052270782874445,0.001552617748318609,0.0,0.002797430640680242,0.0
0.0,0.00121395714769075,0.1462699900962406,0.0,0.2398715680850243,0.006372107202052662,0.0006417775370863746,0.001696994505058768,0.006823998970380799,0.006495940705671693,0.0070546004327441325,0.0033550467921711494,0.0001595126549394021,0.0007492617234346263,0.007142718041264266,0.24055675113772576,0.00046772314821911924,0.0016234362605732193,0.002206099084070951,0.0006841841787541878,0.004053290956441554,0.000490130332457599,0.0,0.0,0.0005190595862515526,0.0001595126549394021,0.0,0.13666244367909425,0.0
0.0,0.17233030056105386,0.004869604960265764,0.0,0.047062514343309214,0.2826371549447325,0.005825061476328996,0.015402685113968745,0.2948122136881936,0.28961456596030904,0.3011889925486102,0.22505901729855401,0.0014478085747482582,0.0068006362776132975,0.3004227983280991,0.04714173644931797,0.004245265586339501,0.014735037414480172,0.20081107774547977,0.006209963222565125,0.23385925162347404,0.004448643264986751,0.0,0.0,0.004711218179308538,0.0014478085747482582,0.0,0.002608590603338413,0.0
0.0,0.1677693624468588,0.004447579814275437,0.0,0.04298383349579277,0.27259949377498044,0.005320231528107444,0.014067808776584916,0.28423861134767303,0.27934864586897207,0.29033823610864107,0.2180695786249062,0.0013223339972189064,0.006211257972534067,0.28953773421169676,0.04305618980444695,0.003877348918876425,0.0134580228790589,0.1950343429958241,0.005671775698734732,0.22626551455063804,0.004063100836250917,0.0,0.0,0.004302919650754702,0.0013223339972189064,0.0,0.0023825166529490554,0.0
0.0,0.16463818527481916,0.00421879263718562,0.0,0.04077270961793985,0.2662400725675056,0.00504655442649072,0.013344149080247671,0.2775556842200611,0.272841582762349,0.28348756903969935,0.21348592941151887,0.001254312044825256,0.005891745735080449,0.2826748620634342,0.04084134385834728,0.003677894889767223,0.012765731072664037,0.19116454502109045,0.005380014874783891,0.22134420998490845,0.003854091575175169,0.0,0.0,0.004081573911892262,0.001254312044825256,0.0,0.002259958029571884,0.0
0.0,0.16153800978918922,0.004007628823849196,0.0,0.03873190752515755,0.2600775959384358,0.004793958537440698,0.012676232534485748,0.27108410132199906,0.2665352099099322,0.2768555853647245,0.20900178100711791,0.0011915297899771475,0.005596845368169271,0.2760336539635419,0.03879710640640508,0.003493804706445983,0.012126766163706266,0.18735726731877514,0.005110728243639126,0.2165452067825897,0.0036611821947073243,0.0,0.0,0.0038772783264556187,0.0011915297899771475,0.0,0.0021468400366896766,0.0
0.0,0.00017006186017379186,7.515905290565069e-05,0.0,0.0007263780192158902,0.0008926611668865495,8.99058768114498e-05,0.00023773000783757108,0.0009559661648144368,0.0009100088599392655,0.0009882708583721167,0.00047000464516568574,2.2345944312661517e-05,0.00010496321281743761,0.0010006151527712282,0.0007276007587410456,6.552279772296256e-05,0.00022742531799565437,0.0003090498825913896,9.584657445425403e-05,0.0005678208668150264,6.866179438367784e-05,0.0,0.0,7.271446026484022e-05,2.2345944312661517e-05,0.0,4.0261828375251796e-05,0.0
0.0,0.0031476736268454568,0.00139111831664098,0.0,0.013444525020892701,0.016522258487861118,0.0016640671638462367,0.2209204417723347,0.017693970194539402,0.016843346801565566,0.018291897512463122,0.008699312265378118,0.00041360090679968707,0.17023479386722096,0.01852037796000374,0.013467156697106871,0.0012127609455696345,0.2135556183197657,0.005720201836075869,0.0017740234895985733,0.010509791939354711,0.1528112439867404,0.0,0.0,0.0013458713707590756,0.00041360090679968707,0.0,0.0007452058634184491,0.0
0.0,0.17530865308327123,0.005107478847613059,0.0,0.049361457137750954,0.2888628726333696,0.006109608175438596,0.016155086307400684,0.3013604131181989,0.2959837313429921,0.30790423320141247,0.22949031770009548,0.0015185321460893142,0.007132838540628621,0.30715341967620674,0.04944454914090205,0.004452641304921232,0.015454824883605578,0.20452392140272932,0.006513311872833189,0.23863738636243,0.0046659537194278025,0.0,0.0,0.004941355077803936,0.0015185321460893142,0.0,0.002736016871460144,0.0
0.0,0.0033736436450042357,0.0014909860502558565,0.0,0.014409701186933766,0.017708383700679863,0.0017835297676005565,0.22718279754460471,0.018964212043014652,0.01805252279431891,0.019605064283565832,0.009323831826050125,0.000443293122543693,0.17499620368407312,0.0198499472356226,0.01443395758060322,0.0012998244868959552,0.2196072537862921,0.0061308524517387645,0.0019013798065749437,0.01126428498943661,0.15706435422902024,0.0,0.0,0.0014424908472816778,0.000443293122543693,0.0,0.0007987038439754285,0.0
0.0,0.0011997879816606314,0.14776266040671335,0.0,0.24222490034180702,0.006297732711091968,0.0006342867846371009,0.0016771873834152107,0.006744350051483941,0.006420120844521276,0.0069722599605142495,0.0033158870779032125,0.00015765084186301738,0.0007405164281171161,0.00705934907060042,0.24291693915059426,0.0004622639382660718,0.001604487702167238,0.0021803497532477383,0.0006761984609367266,0.0040059814178475045,0.0004844095884674183,0.0,0.0,0.0005130011833902051,0.00015765084186301738,0.0,0.13806176592468475,0.0
0.0,0.0003397155131025665,0.00015013769810616774,0.0,0.0014510124801185753,0.0017831796384309671,0.00017959594844326347,0.0004748893814867466,0.00190963768041082,0.0018178333840769738,0.0019741695250957677,0.000938881116729411,4.463825063526544e-05,0.00020967447764437005,0.00199882848332072,0.0014534550241713951,0.00013088831808392886,0.0004543047366202722,0.0006173579386437975,0.0001914630840011718,0.001134278767286694,0.00013715877672840318,0.0,0.0,0.00014525438069183972,4.463825063526544e-05,0.0,8.042701444620548e-05,0.0
0.0,0.0007900824038390494,0.0003491779116686041,0.0,0.00337464550212171,0.004147172563129388,0.00041768948780083136,0.0011044586708920995,0.004441278277877998,0.004227767394999068,0.004591361135464364,0.002183572492318603,0.00010381597249705948,0.0004876436575062883,0.004648710912672375,0.003380326170216934,0.00030440928658732885,0.001056584596641722,0.0014358003252137235,0.00044528909578648516,0.0026380122794418676,0.0003189926036509328,0.0,0.0,0.00033782069360639423,0.00010381597249705948,0.0,0.0001870505362764251,0.0
0.0,0.16056677623267931,0.003930078972514847,0.0,0.037982423527887874,0.2580475810921602,0.004701192767899076,0.012430940370032045,0.2689489407212022,0.2644584201285202,0.2746659605114208,0.20755681600962378,0.001168473024459521,0.00548854329097591,0.2738390172730665,0.03804636077444563,0.003426197638155688,0.011892106479764134,0.18614654989156101,0.005011832803735639,0.2149871655989458,0.0035903362787337956,0.0,0.0,0.003802250829894764,0.001168473024459521,0.0,0.0021052974854700738,0.0
0.0,0.15101778833349522,0.0031327710042687524,0.0,0.0302768051054915,0.23778481118912353,0.0037474464232783405,0.009909034861482837,0.2476269887903912,0.24373058495001326,0.25279564023218193,0.19322737810044827,0.0009314210823490442,0.004375064571957061,0.25191293177186697,0.030327771193834688,0.0027311137233560195,0.00947951596393547,0.17418807148558346,0.0039950658995890325,0.19950182888095894,0.0028619530213648686,0.0,0.0,0.0030308757748012715,0.0009314210823490442,0.0,0.0016781889025553529,0.0
0.0,0.0004941510684296531,0.00021839068593941985,0.0,0.0021106465254027806,0.0025938177373331373,0.00026124073345476273,0.0006907753287578673,0.002777763933917335,0.002644225165830209,0.0028716321229428255,0.0013656989129612967,6.493091540858578e-05,0.0003049930402180745,0.002907501107676365,0.0021141994563312625,0.0001903904877214307,0.0006608328508265101,0.0008980104623372173,0.00027850269968522287,0.0016499248433867154,0.00019951151316537457,0.0,0.0,0.0002112873997346396,6.493091540858578e-05,0.0,0.00011698934427878301,0.0
0.0,0.00048360936811739494,0.00021373176823338724,0.0,0.0020656202074255435,0.002538483951779504,0.00025566769780356764,0.0006760390528210206,0.0027185060332461674,0.002587816041096562,0.0028103717368359676,0.0013365645255704818,6.354574740032245e-05,0.00029848663876978716,0.002845475530291529,0.002069097343854183,0.00018632889685966833,0.0006467353362910338,0.0008788532495413109,0.0002725614153618553,0.0016147270782741056,0.0001952553439187549,0.0,0.0,0.0002067800160820311,6.354574740032245e-05,0.0,0.00011449361638117131,0.0
