0.0,0.13179882817544078,0.0022284464226513022,0.0,0.02153691984977755,0.20311257653368403,0.002665685926182565,0.007048633066033107,0.21133358154457274,0.2082264814191892,0.21565750526074254,0.16685495898704839,0.0006625514524088939,0.003112132032938648,0.21479297871822498,0.02157317375952395,0.0019427339560962311,0.006743101685221573,0.1512234713156219,0.0028418260702950623,0.17169030427099016,0.002035804392841444,0.0,0.0,0.00215596488497024,0.0006625514524088939,0.0,0.001193752767545651,0.0
0.0,0.0017084927781368022,0.0007550705312154114,0.0,0.007297412828246339,0.00896794352002433,0.0009032215752988142,0.0023883074142657685,0.009603924636949857,0.009142223680594202,0.009928467339157252,0.004721808529765067,0.0002244941013806042,0.0010544921176645148,0.01005248184664602,0.007309696838583138,0.0006582618030791823,0.0022847833897851316,0.003104808402964811,0.0009629036169362105,0.005704499816934003,0.0006897971109956491,0.13384959475520253,0.0,0.0007305114156792007,0.0002244941013806042,0.0,0.00040448248033630416,0.0
0.0,0.001801163171275549,0.0007960263279683386,0.0,0.007693231952765446,0.009454373935348093,0.0009522132359867928,0.19971665313526604,0.010124851317571612,0.009638107229816437,0.010466997547396295,0.004977924246716712,0.00023667089071123166,0.15438594024787503,0.010597738728425015,0.007706182260368351,0.0006939665955490068,0.19307361033712409,0.0032732163816259863,0.0010151324925147852,0.006013917712906437,0.13874467371071952,0.0,0.0,0.0007701351009236656,0.00023667089071123166,0.0,0.0004264220231603473,0.0
0.0,0.0011714038359951567,0.0005177033980074634,0.0,0.005003367581787669,0.006148743251815635,0.0006192810596556705,0.0016375090971456128,0.0065847946823633825,0.006268235971505113,0.006807312782044534,0.0032374410330451866,0.0001539211958521188,0.0007229975610467354,0.006892341569786802,0.005011789939209409,0.0004513278669266345,0.001566529318392012,0.0021287678354890626,0.0006602012048320003,0.003911209373256771,0.00047294960342757724,0.0,0.0,0.0005008647888451003,0.0001539211958521188,0.0,0.00027732767449886356,0.0
0.0,0.0008962682975911883,0.12753258562156813,0.0,0.20856637716635287,0.004704546354800305,0.000473826330435843,0.001252896264883711,0.005038179437867011,0.004795973011568632,0.005208433207110498,0.002477041370429032,0.00011776868397599206,0.0005531822359548924,0.005273490708626413,0.20916295387931455,0.00034532143955474443,0.0011985879866349518,0.0016287697421272153,0.0005051352844680928,0.0029925571854675396,0.0003618647326268574,0.0,0.0,0.0003832232897207486,0.00011776868397599206,0.0,0.11918445722320915,0.0
0.0,0.0011089202814295546,0.000490088712512844,0.0,0.0047364842220940385,0.005820764699348022,0.0005862481459043117,0.0015501631402013584,0.006233556821263841,0.005933883588218887,0.006444205639493095,0.0030647535129728746,0.00014571092442880725,0.0006844323317310207,0.006524698928259443,0.004744457324687204,0.00042725370178090606,0.0014829694758026226,0.0020152177709263333,0.000624985580007491,0.0037025825472367176,0.00044772211872547905,0.0,0.0,0.0004741482873260452,0.00014571092442880725,0.0,0.0002625348094342037,0.0
0.0,0.0010036809699012243,0.000443578066475991,0.0,0.004286980008900837,0.005268359553742694,0.0005306117288480788,0.0014030487764699303,0.005641976669625855,0.0053707431768014215,0.005832634387524502,0.0027739007302160228,0.0001318825928292843,0.0006194779895791696,0.005905488661625612,0.004294196444092656,0.0003867062556061564,0.001342231959080677,0.0018239685582069638,0.0005656728834533872,0.0033511981919558493,0.00040523216852821786,0.0,0.0,0.00042915042755545566,0.0001318825928292843,0.0,0.00023761959861178162,0.0
0.0,0.00019917056608212102,8.802368207731429e-05,0.0,0.0008507088016618918,0.0010454538704129746,0.00010529465195986064,0.0002784211591436714,0.0011195944934794268,0.0010657708882440002,0.00115742863275332,0.0005504531771157377,2.6170796755040056e-05,0.0001229292828696751,0.0011718858432109899,0.0008521408318839962,7.673803344518469e-05,0.0002663526629681161,0.0003619485286144489,0.00011225219147654517,0.0006650121512325913,8.04143177173057e-05,0.0,0.0,8.516065976524009e-05,2.6170796755040056e-05,0.0,4.7153260236041464e-05,0.0
0.0,0.0017631304806136514,0.0007792177325155981,0.0,0.007530784532278527,0.009254738896713388,0.0009321066559578421,0.19832181973095925,0.00991105872826045,0.009434592547369195,0.01024598032573223,0.004872812252404915,0.00023167343633361326,0.15331964517451088,0.010373960824678315,0.007543461386009569,0.0006793130553927788,0.19172553572932483,0.003204100363656512,0.0009936973328999491,0.0058869300664295765,0.13779029863058848,0.0,0.0,0.0007538732149777322,0.00023167343633361326,0.0,0.0004174178545448005,0.0
0.0,0.12852350001694104,0.002034553471507281,0.0,0.0196630327750067,0.19685667672142557,0.00243374958443481,0.006435344699387759,0.20477240032477184,0.20182289802081957,0.20893765754188967,0.16222036406774182,0.0006049040909616859,0.0028413512512771386,0.2080688229028865,0.019696132299940532,0.0017737003117571245,0.006156397032005681,0.14724711434570026,0.0025945641043771395,0.16676006127848347,0.0018586728640473343,0.0,0.0,0.001968378416720126,0.0006049040909616859,0.0,0.001089886574181941,0.0
0.0,0.0008307348529427679,0.00036714431265826876,0.0,0.0035482825858632206,0.00436055881338348,0.0004391810443289534,0.0011612868570248815,0.004669797275731373,0.004445300525736368,0.004827602411019056,0.002295924785164179,0.00010915766029770247,0.0005127345959592902,0.004887903030933764,0.003554255543812634,0.000320072188291708,0.001110949497479965,0.0015096771757298674,0.00046820074679268633,0.0027737470577433487,0.000335405867028741,0.0,0.0,0.00035520272677949915,0.00010915766029770247,0.0,0.00019667492781944905,0.0
0.0,0.000613013576674019,0.0002709221208920137,0.0,0.0026183389216246156,0.003217731560221155,0.00032407926769634443,0.0008569336019159377,0.0034459239553969903,0.0032802639314090326,0.003562371086581572,0.0016942024995609344,8.054932030770613e-05,0.00037835570211132907,0.00360686795409427,0.0026227464703183095,0.0002361867884121355,0.0008197887960784954,0.0011140168271970348,0.00034549340668219773,0.002046795796075056,0.0002475017744306727,0.0,0.0,0.00026211021870111215,8.054932030770613e-05,0.0,0.00014512982152803825,0.0
0.0,0.0010061314107593423,0.00044466104189393147,0.0,0.004297446473132771,0.005281222010930677,0.1815582692436655,0.0014064742554327644,0.00565575129579333,0.005383855598889273,0.0058468744957284645,0.0027806730810820074,0.00013220457810511865,0.0006209904165573544,0.005919906640184101,0.00430468052691872,0.15937958109406558,0.0013455089565850994,0.0018284216934291973,0.18618277252413906,0.0033593799879841502,0.0004062215242025442,0.0,0.0,0.16431114591785112,0.00013220457810511865,0.0,0.0002381997359169506,0.0
0.0,0.1263580832049288,0.0018006134794215835,0.0,0.0174021092867889,0.19179816834960364,0.002153908643169475,0.005695386517345887,0.19943496471610034,0.19665102554252786,0.20345622320000636,0.1587836536417799,0.0005353501272866267,0.0025146428611830607,0.20256484854253687,0.017431402913912965,0.0015697541178104704,0.005448513217147358,0.14445155457973438,0.002296232153635066,0.16299391104359193,0.0016449562322681742,0.0,0.0,0.0017420474612166463,0.0005353501272866267,0.0,0.0009645676478872482,0.0
0.0,6.55817430964371e-05,2.8983933810865856e-05,0.0,0.0002801165211202171,0.0003442410618059402,3.46708198409856e-05,9.167692441082825e-05,0.0003686536614716412,0.00035093093305594555,0.0003811114701275258,0.00018125006901540587,8.617370042069568e-06,4.0477450091015096e-05,0.0003858718575722002,0.0002805880518286936,2.5267860076538005e-05,8.770307912176449e-05,0.00011918033816271318,3.696175859836394e-05,0.0002189713917876932,2.647836590290747e-05,0.0,0.0,2.8041214224115272e-05,8.617370042069568e-06,0.0,1.5526355423845476e-05,0.0
0.0,0.0003703410499368897,0.00016367269261253486,0.10456061677490674,0.001581822038242927,0.001943934245131824,0.00019578662011472098,0.0005177009155027405,0.002081792547839485,0.001981712044648778,0.0021521419731475137,0.0010235217560715592,4.866241301915201e-05,0.00022857674495524316,0.0021790239497636995,0.0015844847789602315,0.0001426879705933264,0.0004952605537930104,0.0006730130899709289,0.00020872358434729718,0.0012365346102732972,0.00014952371446846514,0.0,0.0,0.0001583491414980136,4.866241301915201e-05,0.0,8.767755320112317e-05,0.0
0.0,0.0009534969766143693,0.00042139918755152784,0.0,0.004072631244264268,0.005004941865845533,0.17839877120486566,0.0013328964148221587,0.005359878146485617,0.005102206313383007,0.0055410029889766,0.002635205846285661,0.00012528847044211862,0.0005885041241750514,0.0056102145533800584,0.004079486858093442,0.15660881509170285,0.0012751204349570945,0.001732770230625341,0.1829420420921731,0.0031836384666931654,0.0003849705823918989,0.0,0.0,0.16145357635902774,0.00012528847044211862,0.0,0.00022573863175163255,0.0
0.0,0.0003759794878510073,0.0001661646073373257,0.0,0.001605905259250524,0.0019735306200197025,0.00019876746898934592,0.0005255829055512148,0.002113487813684483,0.0020118835860680057,0.0021849083081244944,0.0010391048621742759,0.1651871182071011,0.00023205682307583198,0.0022121995625028535,0.001608608540162383,0.00014486039318439215,0.0005028008896114386,0.0006832597059586413,0.0002119013983426803,0.0012553608344519883,0.00015180021117565534,0.0,0.0,0.00016076000522279518,0.1651871182071011,0.0,8.901244286639393e-05,0.0
0.0,0.006240117224098098,0.0027578276522681982,0.0,0.02665314835603489,0.03275461245149134,0.23729797814459072,0.008723079443422545,0.035077476658301805,0.033391155166630375,0.03626283988132242,0.01724598377735783,0.0008199446475045982,0.003851438244468325,0.036715791789648684,0.026698014606255312,0.20792104703326827,0.008344967193528181,0.011340035287707774,0.24344827441213285,0.020835175903602215,0.0025194223168746657,0.0,0.0,0.21450459362202257,0.0008199446475045982,0.0,0.0014773361202878835,0.0
0.0,0.13431991134246513,0.0019714575449783344,0.0,0.01905323937872454,0.204384009881146,0.002358273718540958,0.0062357706690034905,0.2125438384869782,0.20955117975957543,0.21683969448643223,0.16899083682444507,0.0005861446999626862,0.0027532347715167444,0.21590284026279744,0.01908531241542761,0.0017186940088399119,0.005965473775254569,0.15364389959070582,0.0025141010305886973,0.17353908748472843,0.0018010313775424873,0.0,0.0,0.001907334722513099,0.0005861446999626862,0.0,0.0010560868219648006,0.0
0.0,0.1353461112160826,0.0020203084962950447,0.0,0.01952536157668236,0.2062402636122575,0.002416709628007721,0.0063902874782290255,0.21448706647318294,0.2114519352077412,0.21882823553015915,0.17040098565808193,0.0006006688403761382,0.00282145746194669,0.21789051557107783,0.01955822935449388,0.001761281706235689,0.006113292869669445,0.15487098809008382,0.002576398201209193,0.17502679263317072,0.001845659321151165,0.0,0.0,0.0019545967677503866,0.0006006688403761382,0.0,0.0010822557070404306,0.0
0.0,0.006246412492829401,0.0027606098541984128,0.0,0.02668003707068734,0.032787656556300074,0.23766678977450004,0.008731879619330907,0.03511286415729418,0.03342484144005661,0.03629942322003466,0.01726338218487411,0.0008207718390004415,0.003855323722557954,0.03675283208355629,0.02672494858369561,0.2082444696026134,0.008353385915348713,0.011351475548682826,0.2438265716425219,0.02085619522530192,0.0025219640063915104,0.0,0.0,0.21483815309963805,0.0008207718390004415,0.0,0.001478826513424692,0.0
0.0,0.0012900513342375217,0.000570139809019362,0.0,0.00551014161489619,0.0067715284790321574,0.0006820059254783994,0.18645402911245837,0.0072517460713677736,0.006903124208643306,0.0074968022702334705,0.003565350390582562,0.00016951134866975267,0.14431734337614072,0.007590443333805988,0.005519417044167863,0.0004970413268389595,0.18025772136283771,0.002344383467142702,0.0007270707325584195,0.00430736242737817,0.12975599772383217,0.0,0.0,0.000551595674580741,0.00016951134866975267,0.0,0.0003054172485309561,0.0
0.0,0.0002264254273722515,0.00010006900228931074,0.0,0.0009671213361225713,0.001188515673087107,0.00011970336299688859,0.0003165208152423005,0.0012728018334053181,0.001211612908465867,0.0013158132648776791,0.0006257781876537671,0.14239732063021684,0.00013975114876589785,0.0013322488262203062,0.0009687493279560448,8.723900504137703e-05,0.0003028008441740665,0.000411478221357734,0.00012761298483265261,0.0007560136194446283,9.141835871712887e-05,0.0,0.0,9.68141988143816e-05,0.14239732063021684,0.0,5.360579783931788e-05,0.0
0.0,0.001085333499827844,0.00047966450473065607,0.0,0.004635739001019663,0.005696956786355866,0.17864026905046484,0.0015171911042062953,0.006100968802262633,0.0058076696316440605,0.006307137111159128,0.002999566075260599,0.00014261164686211415,0.0006698744268932826,0.006385918304246166,0.004643542515381191,0.15681049906775912,0.001451426651910298,0.0019723540031346127,0.18319250078720398,0.0036238284588081112,0.00043819905019703697,0.0,0.0,0.161665475354487,0.00014261164686211415,0.0,0.00025695068285930836,0.0
0.0,0.0008724071106005918,0.00038556141932052435,0.0,0.003726275534680849,0.004579298077493698,0.17045711163209815,0.0012195406367346868,0.004904048907999762,0.004668290699097625,0.005069770042278149,0.0024110955509884673,0.00011463334983827896,0.000538454966444779,0.005133095529827951,0.0037325481148764777,0.14964021848146733,0.0011666781978466568,0.0015854073031276704,0.17479730075314454,0.002912886882753045,0.00035223087402255554,0.0,0.0,0.15426822629297135,0.00011463334983827896,0.0,0.00020654075713658098,0.0
0.0,0.12002605886600687,0.0013566272405346243,0.0,0.013111184477416063,0.17910077408282274,0.0016228086551286628,0.004291046681093971,0.18609697791332577,0.18365784005765196,0.18978593032596194,0.14958018622783778,0.0004033461785113473,0.0018945948393059536,0.18887335207232603,0.013133255028916838,0.0011826920221918872,0.004105046160805969,0.13665529300171195,0.001730038748356755,0.153131284273417,0.0012393511765218302,0.0,0.0,0.0013125021372992608,0.0004033461785113473,0.0,0.0007267293960737222,0.0
0.0,0.12863087038569765,0.001858416385141268,0.0,0.017960748047369003,0.19546973581486324,0.0022230529540684103,0.005878218587449604,0.2032624230775143,0.20041366023324253,0.20736540832338834,0.16172923332837613,0.0005525358216559205,0.0025953673841774875,0.20646273319220887,0.017990982052195553,0.001620146026074999,0.005623420213791853,0.14708984339648065,0.0023699453031832485,0.16604741932934972,0.0016977622625980974,0.0,0.0,0.001797970293246244,0.0005525358216559205,0.0,0.000995531990567275,0.0
0.0,0.12615884929823828,0.001677971444915245,0.0,0.01621682987395288,0.19045062549265804,0.0020072032335087925,0.005307466623504124,0.19798804007317944,0.19527801534705422,0.20195866327412582,0.15811113771053745,0.0004988867610317267,0.0023433673930845994,0.20104638580227577,0.016244128275522088,0.0014628362029535733,0.005077408172326589,0.14403497410153393,0.0021398329117993677,0.162162976729067,0.001532916207407283,0.0,0.0,0.0016233944314065832,0.0004988867610317267,0.0,0.0008988697398643195,0.0
0.0,0.0013965593455042664,0.0006172111585006175,0.0,0.005965064771537543,0.007330593077778621,0.000738313060603199,0.18694503745733335,0.007850457945674167,0.007473053490895069,0.008115746245152515,0.003859709513736761,0.00018350638604137015,0.1446489964691712,0.008217118414603779,0.005975105990122521,0.0005380775878264268,0.1807309403075222,0.002537938261518064,0.0007870984661220784,0.004662982854077158,0.13003844658281272,0.0,0.0,0.0005971360005846335,0.00018350638604137015,0.0,0.0003306328216514006,0.0
0.0,0.12917335685860126,0.0018442722532473184,0.0,0.01782405145379229,0.19610234482732825,0.0022061336272474795,0.0058334803362874305,0.2039118713857031,0.20106385083346628,0.2080240331766314,0.16233385017877067,0.0005483305533424694,0.0025756144273651363,0.20711345792339064,0.01785405535208546,0.001607815334598384,0.005580621195318431,0.1476755336859086,0.0023519080004465306,0.16664239862578462,0.0016848408454395137,0.0,0.0,0.0017842862076062303,0.0005483305533424694,0.0,0.0009879551440156562,0.0
0.0,0.0010055985740873665,0.00044442555405686937,0.0,0.00429517059042774,0.005278425130990168,0.1800276200584717,0.0014057294013774498,0.005652756069060771,0.00538100436527403,0.005843778052148188,0.002779200465701422,0.00013213456394328642,0.0006206615465277059,0.005916771519543965,0.004302400813134464,0.15803528381314763,0.001344796389114416,0.001827453380423882,0.18461330705016024,0.003357600895478384,0.00040600639353201133,0.0,0.0,0.16292549514738153,0.00013213456394328642,0.0,0.00023807358782814813,0.0
