0.0,0.01509374700002691,0.002170401059174373,0.015386437666605041,0.0018745005955936927,0.013073355692301369,0.0,0.001787506777372874,0.00782412091554844,0.008128163377207105,0.01308504591304812,0.008058492781809699,0.002407282886605602,0.1967831678420894,0.0,0.013200623238060734,0.0,0.01172862176460919,0.002303785446505436,0.013683792229168648,0.01343948737670746,0.0022200015345293866,0.010508878498155206,0.0016894855957924873,0.0,0.0019248950131458618
0.0,0.01762068257695945,0.002533761042128242,0.017962374360252407,0.0021883220902814264,0.3910338296923959,0.0,0.2449459801678382,0.009134004372564519,0.009488948423686824,0.3916920375169423,0.009407613852063009,0.0028103006905938173,0.0,0.0,0.015410619503261062,0.0,0.013692181350265651,0.30048562086891384,0.01597467874072722,0.015689473333665476,0.28618348925302634,0.012268233478108324,0.2686700559564819,0.0,0.0022471533424109303
0.0,0.007744624359510436,0.0011136360582139832,0.007894804382150162,0.0009618090838892326,0.006707958531103051,0.0,0.0009171724245018338,0.0040145682469835695,0.004170572892806969,0.006713956801006683,0.004134824805187946,0.0012351804812817592,0.0,0.0,0.006773259700856416,0.0,0.00601797352383836,0.001182075788607018,0.0070211744392105,0.006895821250799819,0.0011390861369569914,0.005392121413443802,0.0008668776083362975,0.0,0.0009876665355715202
0.0,0.00863252447538746,0.0012413114029734456,0.008799922229102867,0.0010720778790423656,0.007477007729693384,0.0,0.0010223237480769213,0.004474827576064604,0.004648717730167546,0.007483693684924965,0.004608871221545013,0.0013767905635205877,0.0,0.0,0.007549795500926615,0.0,0.006707917818244228,0.0013175975622861668,0.007826132989654885,0.007686408399178883,0.001269679264014991,0.006010313465836951,0.0009662627680500541,0.0,0.001100899817222542
0.0,0.02074118944050141,0.0029824734395057974,0.021143392588795384,0.0025758595237797602,0.017964853063761874,0.0,0.002456316294131926,0.010751576405414121,0.011169378710912385,0.01798091727121873,0.011073640322189722,0.0033079864388792803,0.2151468684527438,0.0,0.0181397387482919,0.0,0.016116976513208647,0.0031657646292967655,0.018803689162746797,0.018467975755988207,0.003050632317197031,0.01444085684867121,0.002321619727644029,0.0,0.002645109403295523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008514155474488255,0.0001224290566137861,0.0008679257873592553,0.00010573775688619317,0.000737448315102548,0.0,0.0001008305665533348,0.0004413468830904348,0.00045849746067334646,0.0007381077428574238,0.00045456744726307387,0.00013579120391774439,0.0,0.0,0.000744627285781266,0.0,0.0006615938984877073,0.0001299530691177986,0.0007718821212488081,0.0007581012522768902,0.00012522694476429212,0.0005927900169231703,9.530133925300325e-05,0.0,0.00010858043012090872
0.0,0.009968005838318967,0.0014333465659193334,0.01016130060291698,0.0012379320311104323,0.008633726659592757,0.0,0.0011804807641770966,0.005167098863241932,0.005367890424999596,0.00864144695519958,0.005321879523817851,0.001589784820702718,0.0,0.0,0.008717774950527777,0.0,0.0077456558815283474,0.001521434457657168,0.009036862803547296,0.008875522336156497,0.001466103033078965,0.006940129725482278,0.0011157469568414838,0.0,0.0012712128227109413
0.0,0.007854229264999976,0.0011293966644415005,0.00800653469313695,0.0009754209763252038,0.006802892142689576,0.0,0.0009301526017497706,0.004071383962358013,0.0042295964459883465,0.006808975302418124,0.004193342437670908,0.0012526612309771473,0.0,0.0,0.006869117479737172,0.0,0.006103142201969128,0.0011988049802472353,0.007120540802911567,0.006993413567919567,0.0011552069224967448,0.005468432791565438,0.0008791459939831778,0.0,0.001001644372618395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.018581372588831725,0.0026719031892903818,0.01894169360977848,0.002307630701949044,0.3977339130200436,0.0,0.2488521995625114,0.009631995680835087,0.010006291491073268,0.39840293025182544,0.009920522510609864,0.002963519942573391,0.0,0.0,0.0162508155722207,0.0,0.01443868715709199,0.30528258611576303,0.016845627652158836,0.01654487267800743,0.2907533095689252,0.01293710480668823,0.27294229451151775,0.0,0.0023696694686603415
0.0,0.008015570485894217,0.0011525966794355723,0.008171004565219664,0.0009954580297261606,0.006942636844159449,0.0,0.0009492597542558751,0.004155018146827682,0.0043164806241121805,0.0069488449638788995,0.004279481887602214,0.0012783933410994432,0.0,0.0,0.007010222579073328,0.0,0.006228512671932979,0.0012234307777126963,0.007266810628735017,0.007137071951854773,0.0011789371306397207,0.0055807650896434816,0.0008972053710687953,0.0,0.0010222201058351795
0.0,0.3800688609197162,0.00856717215260125,0.3849511008431702,0.007399171335049798,0.051604144015088685,0.0,0.0070557827185729165,0.29778660607424373,0.33291228051100624,0.05165028854363834,0.33235784180051886,0.009502210120283646,0.0,0.0,0.37076806641289983,0.0,0.3470933667243936,0.00909367715217454,0.36473525935785933,0.36076929420666715,0.008762958921788928,0.3339052522419958,0.006668866054645369,0.0,0.22500167665714588
0.0,0.018312012237535386,0.002633170594146703,0.01866710995238257,0.002274178694377074,0.015860836240507322,0.0,0.0021686361896665653,0.009492367796626254,0.00986123771862865,0.015875019031922444,0.009776712067343296,0.0029205599960468866,0.0,0.0,0.016015239574244295,0.0,0.01422938023822477,0.0027949949928926356,0.01660142910544222,0.016305033952671293,0.002693346805639248,0.012749565211385054,0.0020497150843482824,0.0,0.0023353181311860476
0.0,0.0005219164004345866,7.50488204354878e-05,0.0005320371517060226,6.48170797789975e-05,0.00045205466505532225,0.0,6.180897977137254e-05,0.0002705449498259592,0.0002810582270902381,0.00045245889323884876,0.00027864913500953194,8.323979585736637e-05,0.0,0.0,0.0004564553628657967,0.0,0.00040555602617644654,7.966102834581498e-05,0.00047316253442764966,0.00046471488327747327,7.676392150065651e-05,0.00036337935426848016,5.84195720744839e-05,0.0,6.65596340308197e-05
0.0,0.018848724449882892,0.0027103469741502077,0.019214229829254484,0.002340833274032212,0.016325706206620334,0.0,0.0022321973926646174,0.009770582427244545,0.010150263667486479,0.016340304685686768,0.010063260628751129,0.0030061595574953502,0.0,0.0,0.0164846349935827,0.0,0.014646433375199927,0.0028769143323227795,0.01708800532807318,0.016782923041626877,0.0027722869081207584,0.01312324600966701,0.0021097907933054676,0.0,0.002403764664776437
0.0,0.0007312062123839346,0.00010514358944999833,0.0007453854108101665,9.080889461132812e-05,0.0006333297423693793,0.0,8.659453880412216e-05,0.00037903416692236183,0.0003937632952688833,0.0006338960670887581,0.0003903881510999119,0.00011661916697347642,0.0,0.0,0.0006394951312614775,0.0,0.000568185030328677,0.00011160530453315989,0.0006629019213665955,0.000651066740491042,0.00010754645043055654,0.0005090954050724012,8.184596994864411e-05,0.0,9.325021757662961e-05
0.0,0.010613291756856782,0.0015261352711402629,0.010819099594956695,0.0013180704380033796,0.00919263707039156,0.0,0.001256900022610909,0.005501594668142572,0.00571538461387643,0.009200857144802977,0.005666395164415985,0.001692700667156279,0.0,0.0,0.009282126286973821,0.0,0.00824707640146584,0.0016199255949446594,0.00962187051817667,0.00945008556134774,0.0015610122514037195,0.007389403939133289,0.0011879756264048084,0.0,0.001353505685221786
0.0,0.37726481425269276,0.008404706503127706,0.3821056758216932,0.007258855352704343,0.05062553629907682,0.0,0.006921978669640729,0.2958066608849734,0.33073235297530623,0.05067080575465411,0.33018458917541177,0.009322012651255639,0.0,0.0,0.3681152796228906,0.0,0.3446440879215916,0.008921226997290919,0.36208778260929636,0.3581557850908307,0.008596780422375197,0.33159101945189634,0.0065423993938241495,0.0,0.22372189632554895
0.0,0.022330978135837502,0.0032110766530229415,0.022764009700226923,0.002773296240869978,0.01934183871813196,0.0,0.0026445901579709697,0.011575672568047521,0.01202549894738552,0.019359134228908597,0.011922422319525821,0.0035615398553765112,0.22034127911974635,0.0,0.01953012919244222,0.0,0.017352324521441146,0.0034084169050588834,0.02024497065469319,0.019883525195273463,0.003284459831545676,0.015547732181681487,0.0024995692521139487,0.0,0.0028478540452722746
0.0,0.0007963701118219863,0.00011451381384557269,0.0008118129371768607,9.890163449279144e-05,0.0006897710511874935,0.0,9.431170220200832e-05,0.0004128130707645321,0.00042885483489303583,0.0006903878458378411,0.0004251789034064914,0.00012701207603319701,0.0,0.0,0.0006964858894345846,0.0,0.0006188207491607585,0.00012155138638829231,0.0007219786543177405,0.0007090887415165768,0.00011713081385920918,0.0005544651533303565,8.913994867149283e-05,0.0,0.0001015605241602248
0.0,0.0225412106249204,0.003241306974027895,0.02297831891640522,0.0027994051272848828,0.019523930289419962,0.0,0.002669487355403719,0.011684650439145955,0.012138711658481023,0.019541388626842994,0.012034664627269109,0.0035950695728930978,0.22082383121793525,0.0,0.01971399340328251,0.0,0.01751568603446248,0.003440505063733527,0.020435564660305328,0.020070716413146557,0.0033153810102543903,0.015694104562517932,0.0025231011664936256,0.0,0.00287466484777454
0.0,0.022420266281161668,0.003223915816497919,0.022855029278227988,0.0027843849838831806,0.01941917509344861,0.0,0.0026551642827993315,0.011621956717724879,0.012073581682099528,0.019436539758566383,0.011970092912824802,0.0035757803103288327,0.22047025319575542,0.0,0.019608218428073865,0.0,0.017421706026548446,0.003422045113464849,0.02032591811122215,0.01996302744888695,0.0032975924101979206,0.015609898207820364,0.002509563525596865,0.0,0.002859240900084881
0.0,0.020725186772393555,0.002980172340394302,0.02112707960466094,0.0025738721437806645,0.0179509924516687,0.0,0.0024544211465785193,0.010743281128552318,0.01116076108264211,0.01796704426493857,0.011065096559965765,0.0033054341932986443,0.21504348401120837,0.0,0.018125743204806567,0.0,0.016104541612752106,0.003163322113605198,0.018789181354612747,0.018453726964350933,0.0030482786307495287,0.014429715142453961,0.002319828503949712,0.0,0.0026430685942083047
0.0,0.43412256920778,0.01229997305283656,0.43983490300820394,0.010623062827890063,0.07408857549425621,0.0,0.010130056424600492,0.33464002768047,0.37326256388709983,0.07415482564630022,0.37256380592177296,0.013642416230236761,0.0,0.0,0.4214055995246231,0.0,0.3936332490195115,0.013055881442627563,0.41550774905728666,0.4108584862487642,0.012581066036870871,0.3776133126801809,0.009574556376833007,0.0,0.24737007402073038
0.0,0.017752216285696936,0.002552674894385104,0.01809645870726996,0.0022046573326416317,0.015375972436080144,0.0,0.0021023412492614203,0.009202187285768965,0.009559780899825876,0.015389721661313846,0.00947783918725803,0.002831278837773239,0.0,0.0,0.015525655678979736,0.0,0.013794389842237556,0.0027095523412531347,0.016093925468626695,0.015806591079059372,0.002611011526526482,0.01235981257795222,0.0019870555474412223,0.0,0.002263927744420512
0.0,0.4440303535055805,0.012991300527554489,0.4498952240505693,0.011220138542367454,0.07825276899141846,0.0,0.010699422413996225,0.3413795067083656,0.38063875499080635,0.07832274277359688,0.3799133585388422,0.014409196541135524,0.0,0.0,0.43068128487666313,0.0,0.4021557849316904,0.01378969520865583,0.4248109842594445,0.4200361384410678,0.01328819251391007,0.38561408044269874,0.01011270014780768,0.0,0.2514428079720411
0.0,0.4084560503039503,0.010613135591149896,0.41377884989020347,0.009166199446241956,0.06392795285794156,0.0,0.008740804708957502,0.31695355860344177,0.35386463053622136,0.06398511736094957,0.35323217087336145,0.011771474020344803,0.0,0.0,0.39728990857847,0.0,0.3714383808369446,0.01126537752703687,0.39136178906317665,0.3870329179775454,0.010855679045551129,0.35673052734330835,0.008261486802932741,0.0,0.23642082373695372
0.0,0.49818332639778956,0.01668858882834075,0.5048775280087391,0.014413359026945486,0.10052329122916132,0.0,0.013744448524548787,0.3783932489708611,0.4211810347023855,0.10061317935676353,0.4203121570879265,0.018510014136900812,0.0,0.0,0.4814470833678156,0.0,0.4488287186368523,0.017714204433751046,0.4756952558531085,0.4702378670271738,0.01706997545519992,0.4294661039888107,0.012990746719553588,0.0,0.27401457557314174
0.0,0.49729797114558344,0.016639009545550244,0.5039792006156326,0.014370539109065758,0.10022465167766006,0.0,0.013703615838980972,0.37776434062004066,0.420487959514716,0.10031427276117946,0.4196211447197644,0.018455023673968958,0.0,0.0,0.4806080568878979,0.0,0.448053448979276,0.017661578201535504,0.47485858440738915,0.46941183910830225,0.017019263130207938,0.42873282070526764,0.012952153168481442,0.0,0.27360391445480514
0.0,0.017651681313436928,0.0025382184966280205,0.017993974209286136,0.0021921718401142266,0.015288894691112742,0.0,0.002090435196756536,0.009150073136830182,0.009505641614222977,0.015302566051253139,0.009424163956828149,0.002815244640418105,0.0,0.0,0.015437730242635084,0.0,0.013716268971141006,0.0026942075096512124,0.016002781786930646,0.015717074639529573,0.002596224754713579,0.012289816055001762,0.0019758023849556993,0.0,0.0022511065896237796
0.0,0.45961560344529684,0.014038014904867106,0.46571821829836296,0.012124149676805153,0.0845576264761725,0.0,0.011561479237785137,0.3520700535237128,0.3923551683319999,0.08463323807449458,0.3915889301168471,0.015570151378038905,0.0,0.0,0.44530616375682097,0.0,0.41560778187643077,0.014900736570761578,0.4394631014245513,0.43449264311950014,0.014358827599543482,0.3982608226683791,0.010927484519527113,0.0,0.2580054981768867
0.0,0.41410818964493534,0.010957576623251709,0.4195153113702171,0.009463681295088533,0.0660026846724401,0.0,0.009024480703624365,0.3209074694737665,0.3582115394375623,0.06606170440477653,0.35756518357673334,0.012153508022087728,0.0,0.0,0.4026230335559311,0.0,0.3763563656291974,0.011630986562095734,0.39669090730278556,0.3922927630950093,0.011207991636161364,0.36136984990467275,0.008529606909065238,0.0,0.2389355291031271
0.0,0.45609438646243333,0.013870219744823121,0.46214699542141213,0.0119792307798526,0.08354691658850956,0.0,0.011423285891204721,0.3495045052400546,0.3895168981745824,0.08362162440803331,0.38875809892309743,0.015384042725206411,0.0,0.0,0.4419447347091813,0.0,0.4124913849843356,0.014722629374366062,0.4361226453658148,0.4311931243069061,0.014187197793517693,0.3953002361117071,0.010796869256168441,0.0,0.25625964185308236
0.0,0.0039424240649492265,0.0005668997477077814,0.004018873652152562,0.0004896117748506753,0.003414706241656096,0.0,0.00046688935062725597,0.0020436279066076662,0.002123042535566756,0.0034177596787911208,0.0021048448652391982,0.0006287722977785067,0.0,0.0,0.003447947996343507,0.0,0.0030634673214941324,0.0006017391960237993,0.003574149731272394,0.0035103383178754985,0.0005798551859877644,0.0027448754432335925,0.0004412866248669403,0.0,0.0005027745875370424
0.0,0.0016932603001946992,0.00024348188352394802,0.001726095187777841,0.00021028691160680378,0.0014666069455158371,0.0,0.00020052769285513114,0.0008777325690034127,0.0009118409338712731,0.0014679183883729986,0.0009040250844816457,0.00027005597372342974,0.0,0.0,0.0014808841877895524,0.21245522405987796,0.0013157507946818527,0.00025844533081990966,0.0015350874860776912,0.0015076806594085594,0.000249046208657348,0.0011789164586145627,0.00018953139250983247,0.0,0.00021594030347777993
0.0,0.4118441530818177,0.010751984650980326,0.41721384795619987,0.00928611859401863,0.06476430664565826,0.0,0.00885515852132302,0.31947154470865247,0.3566585015698887,0.0648222190178921,0.3560194726713761,0.011925477338827433,0.0,0.0,0.40054308259382093,0.0,0.374462353607544,0.011412759708752164,0.3945858568692831,0.39021866814493233,0.010997701242134823,0.3596131756570316,0.008369569816245537,0.0,0.23818726297949475
