0.0009810918092924615,0.0004403950397655447,0.0009390425689416182,0.0004464894556331585,0.001560885627065931,0.0009725113749684825,0.0009390425689416182,0.0009821130346316254,0.0016023191301222876,0.001024489289505887,0.0,0.0010295010767467088,5.1344115609403325e-05,0.001254572855251477,0.005461808323472598,0.0005044853986605943,0.0006431501332862327,0.0051233035763698165,0.004719428110173727,0.000434286679705833,0.0009350608773863406,0.005415789466370068,0.0005044853986605943,0.005300287989238381,0.0018617650834373456,0.0018915202902723756,0.00044032987790494556,0.0006311438118691748,0.0,0.005733530476008166,0.00483574604541146,0.000796331983340093,0.0,0.005472831904046031,0.006289777846109665,0.012107803079122601,5.1344115609403325e-05,0.01164359064792946,0.0,0.0013528916818842803,0.0,0.0013528916818842803
0.0009808489693088045,0.00044028603312289773,0.0009388101369918909,0.00044637894049983235,0.001560499276434342,0.0009722706588151446,0.0009388101369918909,0.0009818699418741273,0.00160192252386415,0.0010242357077717777,0.0,0.0010292462544943114,5.133140690663219e-05,0.0012542623232005715,0.005460456415902431,0.0005043605283632319,0.0006429909406741072,0.00512203545554262,0.004718259956659151,0.0004341791850053335,0.0009348294309854714,0.005414448949393931,0.0005043605283632319,0.0052989760612042296,0.00186130425908008,0.0018910521009020977,0.00044022088739117157,0.0006309875910634274,0.0,0.005732111311732299,0.004834549100865071,0.0007961348751347359,0.0,0.005471477267917638,0.00628822099940593,0.012104806153988774,5.133140690663219e-05,0.01164070862472238,0.0,0.001352556813943475,0.0,0.001352556813943475
0.0005263743000375194,0.00023628026307116095,0.0005038140877850625,0.0002395500323792608,0.000837444642390785,0.0005217707348374798,0.0005038140877850625,0.0005269222067349267,0.0008596744999462366,0.000549657868460344,0.0,0.0005523467870465941,2.754708851808248e-05,0.0006731020504648931,0.0029303634032785673,0.0002706659520382967,0.00034506220317110053,0.00274874920812582,0.002532062386558521,0.00023300301244043068,0.0005016778350047177,0.0029056734166061273,0.0002706659520382967,0.002843704690944931,0.0009988721578823153,0.00101483638877479,0.00023624530250127622,0.0003386205847903628,0.0,0.003076147474138098,0.002594469157426098,0.00042724716113003175,0.0,0.002936277762621178,0.003374584702246284,0.006496065210616216,2.754708851808248e-05,0.006247006466853771,0.0,0.0007258519593512744,0.0,0.0007258519593512744
0.16785087183985636,0.0010685567400839033,0.002278454968072449,0.0010833439846352493,0.1963608845824087,0.002359662327450534,0.002278454968072449,0.0023829594067148814,0.19813915352239625,0.002485779440268193,0.0,0.0024979398384391118,0.00012457928869335887,0.17704136907627668,0.22944488231539178,0.0012240629987560277,0.0015605135111756375,0.223133268884008,0.21583884107936058,0.0010537356619079563,0.002268793952474744,0.22486712790512342,0.0012240629987560277,0.2235023536379978,0.004517311615087565,0.004589508447352272,0.0010683986339767664,0.0015313818577386657,0.0,0.2293692966850818,0.20950866221047706,0.001932187766227908,0.0,0.22377026684653026,0.21461749901944163,0.2782554931378355,0.00012457928869335887,0.2713936102368113,0.0,0.003282601743313273,0.0,0.003282601743313273
7.952517128931912e-06,3.5697465456957356e-06,7.6116751190594435e-06,3.6191465571105547e-06,1.265219989401131e-05,7.882965991832589e-06,7.6116751190594435e-06,7.960794959737629e-06,1.298805087110279e-05,8.304287678314684e-06,0.0,8.344912137210066e-06,4.1618425002254026e-07,1.0169295091838094e-05,4.4272232054085764e-05,4.08924907551488e-06,5.2132352986640165e-06,4.1528386091799115e-05,3.8254659277999635e-05,3.5202335056882215e-06,7.579400392071045e-06,4.389921319296035e-05,4.08924907551488e-06,4.29629833043742e-05,1.5091063421231029e-05,1.5332252665488546e-05,3.5692183578058155e-06,5.1159146648351875e-06,0.0,4.647475280890453e-05,3.919750719867198e-05,6.454894106592832e-06,0.0,4.43615868040715e-05,5.09835731830606e-05,9.81432221413581e-05,4.1618425002254026e-07,9.438041699350052e-05,0.0,1.0966246147272681e-05,0.0,1.0966246147272681e-05
9.811463175652425e-05,4.4041950758061724e-05,9.390947410095284e-05,4.46514262046596e-05,0.0001560972347981073,9.725654065227236e-05,9.390947410095284e-05,9.821675996424496e-05,0.00016024081530326812,0.00010245462088901126,0.13367591089636857,0.0001029558274579764,5.134696822628672e-06,0.00012546425577999743,0.0005462111774928572,5.0451342725839105e-05,6.431858659287565e-05,0.0005123588220911985,0.0004719690315884102,4.34310808147818e-05,9.351128282362904e-05,0.0005416090361074071,5.0451342725839105e-05,0.0005300582466820192,0.00018618685208507055,0.00018916253808489922,4.4035434209970396e-05,6.311788774550205e-05,0.0,0.0005733849024017867,0.0004836014713605453,7.963762265806958e-05,0.0,0.0005473135967958791,0.0006290127298549611,0.0012108475773998622,5.134696822628672e-06,0.0011644237551724983,0.0,0.00013529668469077172,0.0,0.00013529668469077172
0.0010175170363706481,0.00045674569031183324,0.0009739066239523816,0.00046306637499525397,0.0016188369960106555,0.0010086180342370914,0.0009739066239523816,0.0010185761769839225,0.001661808810510627,0.001062525745070972,0.0,0.0010677236061191434,5.3250380703543614e-05,0.0013011516776469262,0.005664590169733749,0.000523215547082783,0.0006670285200268292,0.005313517677019927,0.0048946474311017335,0.0004504105437270042,0.0009697771031953083,0.005616862759666082,0.000523215547082783,0.0054970730319420045,0.0019308872749469765,0.001961747210366486,0.0004566781091714615,0.0006545764370818001,0.0,0.00594640061473546,0.005015283929764591,0.0008258975887687063,0.0,0.005676023025383985,0.006523299912185334,0.01255733234070421,5.3250380703543614e-05,0.012075884985053874,0.0,0.0014031208105530473,0.0,0.0014031208105530473
0.0010175170363706481,0.00045674569031183324,0.0009739066239523816,0.00046306637499525397,0.0016188369960106555,0.0010086180342370914,0.0009739066239523816,0.0010185761769839225,0.001661808810510627,0.001062525745070972,0.0,0.0010677236061191434,5.3250380703543614e-05,0.0013011516776469262,0.005664590169733749,0.000523215547082783,0.0006670285200268292,0.005313517677019927,0.0048946474311017335,0.0004504105437270042,0.0009697771031953083,0.005616862759666082,0.000523215547082783,0.0054970730319420045,0.0019308872749469765,0.001961747210366486,0.0004566781091714615,0.0006545764370818001,0.0,0.00594640061473546,0.005015283929764591,0.0008258975887687063,0.0,0.005676023025383985,0.006523299912185334,0.01255733234070421,5.3250380703543614e-05,0.012075884985053874,0.0,0.0014031208105530473,0.0,0.0014031208105530473
0.004358654459902907,0.001956524135674444,0.0041718441050973675,0.001983599535397773,0.0069344795618217206,0.0043205345327157795,0.0041718441050973675,0.004363191413872917,0.007118554406984503,0.00455145458206192,0.0,0.0045737202340655255,0.00022810429805961675,0.005573636961416013,0.02426494134672986,0.0022412556215443994,0.002857295484768989,0.022761080839809635,0.02096680064573639,0.0019293867866875464,0.004154154814970806,0.02406049534600926,0.0022412556215443994,0.023547361892384308,0.008271183804977307,0.00840337598490221,0.0019562346438739557,0.00280395551607714,0.0,0.025472109687945232,0.02148356134273606,0.003537829913442835,0.0,0.02431391533486777,0.02794332599771205,0.05379081691498673,0.00022810429805961675,0.0517284802769696,0.0,0.006010433791372773,0.0,0.006010433791372773
0.00395539896317998,0.0017755097608392867,0.00378587199321559,0.0018000801893920753,0.006292912989857285,0.003920805828564803,0.00378587199321559,0.003959516165677689,0.006459957535003587,0.004130361537135825,0.0,0.004150567207867416,0.00020700046593324196,0.00505797329454228,0.022019989133668635,0.0020338983608889924,0.0025929432355612453,0.02065526331184423,0.019026986951655358,0.0017508831144662643,0.0037698192869344053,0.0218344581385609,0.0020338983608889924,0.021368798942790115,0.007505947568784118,0.007625909547010562,0.0017752470523410486,0.0025445381924910295,0.0,0.02311547225791091,0.019495937804247184,0.0032105157452308394,0.0,0.022064432129479724,0.025358055724750545,0.04881417956193804,0.00020700046593324196,0.04694264689634502,0.0,0.005454358404723681,0.0,0.005454358404723681
0.004007984455467922,0.0017991144732096207,0.0038362036903100143,0.001824011556062823,0.006376574822854983,0.0039729314185697,0.0038362036903100143,0.004012156394573039,0.006545840160321431,0.004185273088860269,0.0,0.00420574738613303,0.0002097524566947963,0.005125217084144463,0.022312736333015153,0.002060938249296355,0.002627415408352395,0.020929867011673584,0.019279943349966352,0.001774160425142109,0.0038199375695363333,0.02212473877541822,0.002060938249296355,0.021652888821578283,0.0076057362251665,0.007727293051280499,0.0017988482721039776,0.002578366839043041,0.0,0.023422783479728402,0.01975512872192575,0.003253198304571307,0.0,0.022357770181186586,0.0256951812223714,0.049463145111757784,0.0002097524566947963,0.04756673114658681,0.0,0.005526871980344554,0.0,0.005526871980344554
0.003215753777665154,0.0014434959087186497,0.0030779277330224074,0.0014634717567109747,0.005116161203466159,0.00318762943310331,0.0030779277330224074,0.003219101078306295,0.0052519690276813715,0.003357998988170086,0.0,0.0033744262721407373,0.00016829213348635362,0.004112150728829955,0.017902331446183996,0.0016535667825926291,0.002108072303867864,0.016792804377521193,0.015469009760315088,0.001423474355433516,0.0030648768242908238,0.017751494070752213,0.0016535667825926291,0.017372911446889527,0.006102362738617072,0.006199892264272741,0.0014432823257517992,0.0020687188273765954,0.0,0.018792963220107085,0.015850268513174018,0.002610161005776083,0.0,0.01793846376380876,0.020616191754662082,0.039686105950669105,0.00016829213348635362,0.038164543070305215,0.0,0.004434413268548899,0.0,0.004434413268548899
0.14182757560145104,0.0005306225560471731,0.0011314322895965754,0.0005379655872652568,0.16556318458725858,0.0011717581375245544,0.0011314322895965754,0.0011833269717136598,0.16703913870277573,0.001234385214079555,0.0,0.0012404238092406296,6.186342579414007e-05,0.14940475654994745,0.19033881451435627,0.0006078436575222868,0.0007749178279303612,0.1852643645061734,0.1794106011231186,0.0005232627237705281,0.0011266348346761533,0.1864873031616394,0.0006078436575222868,0.1854263192073932,0.0022432008949483918,0.002279052306705712,0.0005305440439162319,0.0007604516682696278,0.0,0.1900415769551432,0.17393037724319418,0.0009594833599556227,0.0,0.18550608832019905,0.17702597530129044,0.22612785345533393,6.186342579414007e-05,0.22069347859282828,0.0,0.0016300702266732483,0.0,0.0016300702266732483
0.00046537834646948994,0.18760591213438949,0.0004454323987412277,0.1889417730741325,0.0007404020350305433,0.0004613082397782893,0.0004454323987412277,0.00046586276205140754,0.000760055909375607,0.0004859638282678055,0.0,0.0004883411565024307,2.43549476174656e-05,0.0005951033688921504,0.002590794564011356,0.00023930133594325255,0.00030507659194120936,0.0024302257181738054,0.0022386484418601034,0.18721184878547725,0.00044354369371424064,0.0025689656389077647,0.00023930133594325255,0.00251417781382023,0.0008831234221286054,0.0008972377270535752,0.18853311457546953,0.0002993814246231973,0.0,0.002719685259916083,0.002293823551725428,0.0003777380038620912,0.0,0.002596023570767754,0.0029835397523030136,0.0057433048803086865,2.43549476174656e-05,0.005523106921674169,0.0,0.0006417406484329837,0.0,0.0006417406484329837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001407177552591031,6.316575149857085e-05,0.00013468664312823282,6.40398720573028e-05,0.00022387743896803828,0.00013948706568878722,0.00013468664312823282,0.00014086422935661336,0.00022982023605123522,0.00014694224509959888,0.0,0.00014766108450248131,7.364273787515989e-06,0.00017994307395890712,0.0007833858153283583,7.235821580419549e-05,9.224686435400966e-05,0.0007348341632753193,0.0006769064051704752,6.228963092781927e-05,0.00013411555009444544,0.0007767853420497894,7.235821580419549e-05,0.0007602189937864166,0.0002670325048886258,0.0002713002868366938,6.315640534904112e-05,9.052480064628578e-05,0.0,0.0008223588563799918,0.0006935898578178189,0.00011421769917482112,0.0,0.0007849669247602367,0.0009021412789301419,0.0017366191973838957,7.364273787515989e-06,0.001670037323330764,0.0,0.00019404491891616412,0.0,0.00019404491891616412
0.1564424785536238,0.0007519259012573443,0.0016033114958477798,0.000762331443395903,0.18278253601302244,0.0016604557864582168,0.0016033114958477798,0.0016768495601020316,0.1844224955349186,0.0017492023360442934,0.0,0.0017577594093482322,8.766440790163134e-05,0.16488480878618125,0.21153415703026635,0.0008613531121081351,0.0010981078348940737,0.20582104266147908,0.1992254248175614,0.0007414965509505187,0.0015965131971820532,0.20727836649860296,0.0008613531121081351,0.20606678405883835,0.0031787583008163704,0.003229562030868461,0.0007518146445756506,0.0010776083668321422,0.0,0.21131074517973805,0.1932393230861581,0.0013596489292700133,0.0,0.20622039360778827,0.1972005025787878,0.2534523509237371,8.766440790163134e-05,0.24729521097607304,0.0,0.0023099131582998145,0.0,0.0023099131582998145
0.15780189180020832,0.0007666536104680997,0.0016347149964395565,0.000777262962315222,0.18437862978922143,0.0016929785522512028,0.0016347149964395565,0.0017096934249962582,0.18603342562241845,0.0017834633494140369,0.0,0.001792188027115038,8.938145994831486e-05,0.16632172963881597,0.21345006271212538,0.0008782241337629222,0.0011196160883633697,0.2076816115757071,0.20102186307387662,0.0007560199841304588,0.0016277835418794665,0.20915692778345976,0.0008782241337629222,0.2079327879126964,0.003241019526061323,0.003292818330976214,0.0007665401746407574,0.0010987151044019507,0.0,0.21322984614006657,0.1949866384811596,0.0013862798965309081,0.0,0.20809095917182266,0.19900911756384804,0.2558525535992782,8.938145994831486e-05,0.24963390669301005,0.0,0.002355156618115004,0.0,0.002355156618115004
0.0003594631753071989,0.00016135676384642218,0.00034405671353409485,0.000163589702760666,0.0005718943920254773,0.00035631938169033354,0.00034405671353409485,0.0003598373430452668,0.0005870752532167241,0.00037536361998535736,0.0,0.00037719989355169064,1.8812020093824105e-05,0.0004596641597977916,0.002001157225327,0.0001848388923249048,0.00023564439833316403,0.001877132144190222,0.001729155822165659,0.00015911871590617164,0.00034259785772060465,0.001984296331839352,0.0001848388923249048,0.0019419776341097583,0.0006821339065618089,0.0006930359455244583,0.00016133288912939975,0.00023124539063637466,0.0,0.002100713767157862,0.0017717736627690644,0.00029176884428027875,0.0,0.0020051961656572005,0.0023045177781781593,0.004436189660939544,1.8812020093824105e-05,0.004266106420050905,0.0,0.0004956872896202627,0.0,0.0004956872896202627
0.15344661558545944,0.0007010036161562562,0.0014947312687790093,0.0007107044691990875,0.1792475061450915,0.0015480056064412918,0.0014947312687790093,0.001563289153114634,0.18085344934522418,0.00163074201979958,0.0,0.0016387195868972748,8.172755698996535e-05,0.16170878817550075,0.20713663700471585,0.0008030201451573555,0.0010237412515023989,0.2015583017065945,0.195119378885279,0.0006912805672933034,0.0014883933677432614,0.20296396498053262,0.0008030201451573555,0.20178462978434572,0.0029634849125862953,0.0030108480881614287,0.0007008998940527107,0.0010046300582097294,0.0,0.20689460759315612,0.1892350126759246,0.001267570134939479,0.0,0.2019209141432831,0.19300052702639844,0.24771700465411992,8.172755698996535e-05,0.24171345146252543,0.0,0.0021534801158829913,0.0,0.0021534801158829913
0.0002683723766669651,0.00012046768954218195,0.000256870033600688,0.0001221347841558531,0.00042697185061924946,0.00026602524510338407,0.000256870033600688,0.00026865172735442166,0.00043830576206724253,0.00028024352348107805,0.0,0.0002816144708689056,1.4044906096908809e-05,0.0003431816428153787,0.001494048229519773,0.0001379992617917836,0.0001759302525909161,0.0014014520803800315,0.001290974123359179,0.00011879678056991698,0.0002557808633357613,0.0014814600191860121,0.0001379992617917836,0.0014498652126319442,0.0005092758042674753,0.000517415180726334,0.00012044986486641621,0.00017264598807743787,0.0,0.0015683763598520646,0.001322792267627713,0.00021783232207291947,0.0,0.0014970636705721298,0.0017205348299513575,0.0033120242751828845,1.4044906096908809e-05,0.003185041466583658,0.0,0.00037007622793436127,0.12919600972217216,0.00037007622793436127
