9.845019924595237e-05,4.887666087409248e-06,0.0,0.0005414860011882986,0.00015607953628595723,0.00045369586437276943,0.0006020687186407616,0.00048208642636337186,0.0002330882426328787,0.00015575047226448432,0.00022341103128867336,4.887666087409248e-06,0.000745872530588833,0.0007457452627269765,1.411825930931016e-05,0.0,0.0022238699408968403,0.0001996250697476324,0.00222811469908175,0.0
3.4836795359934946e-05,1.7295101947878517e-06,0.0,0.00019160587950198382,5.522904887052304e-05,0.00016054116806119904,0.0002130431924419775,0.000170587223892425,8.247873007471137e-05,5.5112608923583665e-05,7.905442993276134e-05,1.7295101947878517e-06,0.0002639284522706365,0.0002638834182890565,4.995773641536389e-06,0.0,0.0007869207236908562,7.063772096730342e-05,0.0007884227396682003,0.0
0.001049303627524177,5.2093807782276104e-05,0.0,0.005771275524602888,0.001663529630833934,0.004835589160055832,0.006416979298440148,0.005138181942115782,0.0024843051654663945,0.0016600223949515911,0.00238116334304687,5.2093807782276104e-05,0.007949671590427764,0.007948315141886918,0.0001504754771554737,0.0,0.023702489319451236,0.002127647393659993,0.0237477308750347,0.0
0.0009009116979685717,4.4726730749529794e-05,0.0,0.0049551049819416045,0.0014282742049332132,0.004151742857444703,0.005509493690808464,0.004411543138247965,0.0021329761245306032,0.0014252629603791532,0.002044420560697479,4.4726730749529794e-05,0.006825433499856811,0.0068242688795066226,0.00012919531970611168,0.0,0.020350496594825435,0.0018267566944596926,0.02038934011503284,0.0
0.0007989428103775848,0.20429577270896532,0.0,0.004394265840831053,0.0012666162620068005,0.003681831542393457,0.004885906557787468,0.003912226559962743,0.0018915571229048658,0.0012639458424837996,0.0018130246416384538,0.20429577270896532,0.006052902892388846,0.0060518700885550175,0.00011457246259136959,0.0,0.01804714377525653,0.0016199968661064132,0.01808159082624881,0.0
0.00556672254766167,0.0002763659314314795,0.0,0.26997402576696744,0.008825289136297383,0.2482840647074318,0.2852017988887842,0.2543920176417141,0.013179633822961782,0.008806682692410141,0.012632450058978794,0.0002763659314314795,0.27888819214154115,0.27885405981327727,0.0007982963268010083,0.0,0.1257454737306328,0.011287507647054015,0.12598548737487417,0.0
0.005263349088612597,0.00026130462958576326,0.0,0.2624628657647093,0.00834433136097025,0.2414517026963827,0.27721586750430166,0.24736226285538446,0.012461374368203864,0.008326738925091193,0.011944010849399925,0.00026130462958576326,0.2708117206448423,0.2707786379898085,0.0007547910297551692,0.0,0.11889263725480541,0.010672364677450107,0.11911957071248296,0.0
0.004424124919716485,0.00021964044260123174,0.0,0.2452529038695407,0.00701385442822135,0.22587016127317786,0.25886848395110285,0.2313017957716517,0.010474448102931978,0.006999067049945522,0.010039576541582424,0.00021964044260123174,0.2519985393174028,0.2519679588294596,0.0006344420154731818,0.0,0.09993558671375305,0.008970690282345485,0.10012633635781538,0.0
0.0006815130597073115,3.3834449250186654e-05,0.0,0.003748390397226,0.1950638191790045,0.003140670705325685,0.004167769062303806,0.0033372019355031707,0.0016135333664656281,0.19492314840416933,0.0015465437009988528,3.3834449250186654e-05,0.005163238615732204,0.0051623576148749125,9.773243907401017e-05,0.0,0.24672702518037748,0.1449617829892655,0.24784789145511252,0.0
0.00024705916174092745,1.2265517953987621e-05,0.0,0.0013588502468523751,0.00039167903869231257,0.0011385423370981174,0.0015108815835528778,0.0012097879871879565,0.0005849311253568895,0.0003908532579226759,0.0005606463220654684,1.2265517953987621e-05,0.001871754893176994,0.0018714355165631558,3.542954038605075e-05,0.0,0.005580765174951212,0.000500955841349929,0.005591417326058971,0.0
6.674838687494998e-05,3.313795496776291e-06,0.0,0.0003671228435443939,0.00010582058087308734,0.00030760188715375813,0.0004081974040168456,0.0003268504435798528,0.00015803182029518596,0.00010559747830163365,0.000151470754379413,3.313795496776291e-06,0.0005056951495523587,0.000505608863038517,9.572058173538363e-06,0.0,0.001507764659812583,0.0001353440773864321,0.001510642569290543,0.0
0.000479516056044249,2.3806090627003652e-05,0.0,0.002637386553625078,0.18261927481615042,0.0022097918865975415,0.0029324635159852378,0.0023480722600135767,0.0011352902855826187,0.18248792900386648,0.0010881560161466856,2.3806090627003652e-05,0.0036328809582821153,0.0036322610815967857,6.876504135149071e-05,0.0,0.2277054685351284,0.13557820008285235,0.22874940596683238,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000505810954980399,2.5111529181586955e-05,0.0,0.0027820111433733987,0.000801895170414738,0.0023309687556420365,0.003093269042337965,0.0024768319167416033,0.0011975454341773368,0.0008002045269399077,0.0011478264945606563,2.5111529181586955e-05,0.0038320948040772547,0.0038314409356317155,7.253586360005952e-05,0.13667358050872191,0.01142565263628434,0.0010256205466362227,0.011447461075552261,0.0
0.0002960583742527304,1.4698136588972712e-05,0.0,0.001628350845607971,0.0004693606932323233,0.001364349295787858,0.0018105345382176748,0.0014497250867099335,0.0007009404419682084,0.0004683711354663816,0.000671839236690726,1.4698136588972712e-05,0.0022429798060056095,0.00224259708746807,4.24562766800565e-05,0.0,0.00668759763102768,0.000600310350433362,0.006700362421926487,0.0
0.00025570289620760987,1.2694645453423449e-05,0.0,0.0014063916560881698,0.00040538251595972116,0.0011783759444478905,0.001563742036599045,0.001252114230216339,0.0006053958160538674,0.00040452784401418104,0.0005802613725801212,1.2694645453423449e-05,0.001937241038962193,0.001936910488479613,3.6669095872338535e-05,0.0,0.005776016595514888,0.0005184825310774001,0.005787041428068764,0.0
0.003355600087443582,0.0001665923774245668,0.0,0.22966249288844248,0.00531985216506146,0.21191134063018618,0.24214159110119193,0.2168521156759203,0.007944635291259865,0.005308636268418422,0.007614794910219087,0.0001665923774245668,0.23429706746637877,0.23426896138076236,0.0004812101197938419,0.0,0.07579891381929725,0.006804068520243516,0.07594359317033521,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005058920954016554,2.5115557485118384e-05,0.0,0.002782457423854061,0.0008020238076284843,0.0023313426814831157,0.0030937652537202658,0.002477229241439945,0.0011977375402202086,0.0008003328929465506,0.0011480106248654286,2.5115557485118384e-05,0.0038327095352997296,0.0038320555619629063,7.25474995491641e-05,0.0,0.011427485499449734,0.0010257850730909857,0.011449297437151076,0.0
0.000609983627557847,3.0283293615700202e-05,0.0,0.0033549713236381367,0.0009670469177356093,0.0028110359478980226,0.003730333344659996,0.0029869398884087932,0.001444182062314439,0.0009650080832075511,0.0013842234179887393,3.0283293615700202e-05,0.004621321595984814,0.004620533062161202,8.747475469075215e-05,0.1443413772668258,0.013778786271180458,0.001236848936099592,0.013805086197595729,0.0
0.0033399026193979423,0.00016581305973082413,0.0,0.22971360052976134,0.00529496594286798,0.21196684149567652,0.24218981624961555,0.2169056753359001,0.007907470356413943,0.005283802514091962,0.007579172965809038,0.00016581305973082413,0.23431406910034253,0.23428596783954458,0.00047895902303562917,0.0,0.07544432715921673,0.006772239146839774,0.07558832970150792,0.0
0.00024833441027923253,1.2328829040013163e-05,0.0,0.0013658642421191898,0.00039370077355961087,0.0011444191661173359,0.001518680320978363,0.0012160325658202532,0.0005879503720723898,0.00039287073034646877,0.0005635402175910667,1.2328829040013163e-05,0.0018814163551311653,0.0018810953299868414,3.561241751261331e-05,0.0,0.005609571484265268,0.0005035416317328286,0.005620278618722094,0.0
0.0012701722268273952,6.305906707942582e-05,0.0,0.006986075042945939,0.22793188628131802,0.005853435450273435,0.007767693421813908,0.006219721182762361,0.0030072281667267416,0.22776646479910106,0.0028823759553884896,6.305906707942582e-05,0.009623003105769265,0.009621361137497631,0.00018214915767750833,0.0,0.29810760201376996,0.16979246602565437,0.29943353583797777,0.0
0.0012664787045098581,6.287569818923784e-05,0.0,0.006965760298584411,0.22770551175991458,0.005836414298327884,0.007745105816445682,0.006201634911851866,0.0029984834751698524,0.22754025994711072,0.00287399432044647,6.287569818923784e-05,0.009595020462170083,0.00959338326856312,0.00018161948779117892,0.0,0.2977611927095834,0.1696217561404952,0.29908572649521936,0.0
0.00010363273644447735,5.1449587237469934e-06,0.0,0.0005699904772089935,0.00016429575127511846,0.00047757896173506847,0.0006337623419581596,0.0005074640371418981,0.00024535828878043255,0.00016394936492677325,0.00023517165736238827,5.1449587237469934e-06,0.0007851361599643064,0.0007850021925687436,1.4861461503001302e-05,0.0,0.0023409371361047073,0.00021013357412496384,0.0023454053434787563,0.0
0.0005575063635638501,2.767800337202376e-05,0.0,0.0030663410917944924,0.000883851280830125,0.002569200808609024,0.0034094104889153673,0.002729971625693638,0.0013199381975358183,0.0008819878484816261,0.001265137831998025,2.767800337202376e-05,0.004223746476854823,0.004223025781077612,7.994924812413303e-05,0.0,0.012593388873606823,0.0011304420667869605,0.012617426201291297,0.0
0.0003476066679831291,1.725730710421409e-05,0.0,0.0019118716475356617,0.0005510835728546693,0.0016019033877052102,0.002125776309103727,0.0017021444103878277,0.0008229848998603143,0.0005499217179378337,0.0007888167293894346,1.725730710421409e-05,0.0026335169160034808,0.002633067560311567,4.9848564185946714e-05,0.0,0.00785201072322635,0.0007048335693818022,0.0078669980595685,0.0
0.001678918593015214,8.335172029566705e-05,0.0,0.19292771042743131,0.002661699391842114,0.17859426269922435,0.20301843214437124,0.18253396721041176,0.003974965895111387,0.0026560877048351327,0.0038099357562313787,8.335172029566705e-05,0.19438517823438956,0.19436233579680207,0.00024076546555476365,0.0,0.03792472357411563,0.0034043023152646205,0.037997111476771823,0.0
4.517177129830184e-05,2.242601197091976e-06,0.0,0.00024844928699233135,7.161376179484096e-05,0.00020816865767059076,0.00027624637301503743,0.00022119506069559507,0.00010694756200778707,7.146277779649129e-05,0.00010250738026113867,2.242601197091976e-06,0.0003422276808731762,0.00034216928673285515,6.477861756856723e-06,0.0,0.001020375226630028,9.159369981080398e-05,0.0010223228432668042,0.0
0.0015517570059519028,7.703864646269524e-05,0.0,0.18958871589269394,0.0024601018156640867,0.17555311301931315,0.19947103363953117,0.17940649267209402,0.003673901284922562,0.0024549151588097754,0.0035213705575450316,7.703864646269524e-05,0.19081133312527876,0.19078895211961822,0.0002225298472005728,0.0,0.035052298395977045,0.003146459864145594,0.03511920362626053,0.0
0.0015515245842492157,7.702710763714784e-05,0.0,0.18867860240437975,0.002459733342346042,0.17470671529221282,0.1985159642001077,0.17854293138523888,0.0036733510090811304,0.002454547462347652,0.003520843127710567,7.702710763714784e-05,0.18991077094648057,0.18988849251768442,0.000222496516746264,0.0,0.03504704827315173,0.003145988588323247,0.03511394348238972,0.0
9.35531168589178e-06,4.6445451623762596e-07,0.0,5.1455155535116614e-05,1.4831587146885523e-05,4.3112825106667794e-05,5.72120784147766e-05,4.581066176310948e-05,2.2149403219587708e-05,1.4800317565827576e-05,2.1229818200271342e-05,4.6445451623762596e-07,7.087715469392784e-05,7.086506095999551e-05,1.3415992787467118e-06,0.0,0.0002113250821768249,1.8969537513493334e-05,0.00021172844383739265,0.0
0.0004340893928196699,2.1550835045933156e-05,0.0,0.002387535335392869,0.0006881902896781833,0.002000448590239577,0.002654658360391586,0.002125629056208176,0.0010277392477910105,0.0006867393713217549,0.0009850702148305067,2.1550835045933156e-05,0.0032887221803920195,0.0032881610273491424,6.22506267959744e-05,0.13232863330934413,0.009805550011555853,0.0008801924829207158,0.009824266118961087,0.0
8.391737022121495e-05,4.166168151169712e-06,0.0,0.0004615539793657848,0.00013303969246159476,0.00038672307532144624,0.0005131937156832774,0.0004109227348406897,0.00019868067816063712,0.00013275920356946522,0.00019043197847998093,4.166168151169712e-06,0.0006357697776810841,0.0006356612965976279,1.203417771028234e-05,0.0,0.0018955910560205815,0.00017015720650394374,0.001899209219791005,0.0
0.0013823410161670426,6.862780733511084e-05,0.0,0.007603014669913281,0.002191515572796379,0.006370351781828655,0.008453657693968324,0.0067689841727453905,0.0032727962019941854,0.0021868951789595875,0.0031369183036692406,6.862780733511084e-05,0.010472809600815928,0.010471022630481367,0.0001982347325817525,0.0,0.03122539778962476,0.0028029391903816193,0.031284998515551714,0.0
0.0014277119359116578,7.088029547113093e-05,0.0,0.007852559293397187,0.002263445057640952,0.006579438191085132,0.00873112195227775,0.006991154414431315,0.0033802152629093364,0.0022586730141638,0.0032398776074420753,7.088029547113093e-05,0.010816546058276175,0.010814700436359488,0.00020474115323871947,0.0,0.03225027153679538,0.002894936698643701,0.032311828465801835,0.0
0.0010314092230334687,5.1205420814514665e-05,0.0,0.0056728544995005145,0.2146966844657876,0.004753124956072194,0.006307546699368967,0.005050557441821223,0.0024419388185453377,0.2145412333263455,0.00234055593552321,5.1205420814514665e-05,0.007814101069869229,0.007812767753659411,0.0001479093285369792,0.0,0.2773821675646044,0.1597922582939653,0.27862546653971615,0.0
0.0031982386040904794,0.0001587799972410804,0.0,0.22745526029723903,0.005070376719210268,0.20993818929550356,0.23977136582618397,0.21480834534397217,0.007572070157884722,0.005059686794103435,0.007257697702185987,0.0001587799972410804,0.23177795928310652,0.23175020761312332,0.000458643682708971,0.0,0.07224430981276155,0.006484990475398974,0.07238220439901924,0.0
4.9574783868301984e-05,2.4611934943717714e-06,0.0,0.0002726662991261002,7.85941454350002e-05,0.0002284594098385963,0.00030317284098039447,0.00024275553097764623,0.00011737202503673317,7.842844462516637e-05,0.0001124990469776605,2.4611934943717714e-06,0.00037558552222803225,0.00037552143625570075,7.109276153998941e-06,0.0,0.0011198339111102105,0.00010052158109614446,0.0011219713671153976,0.0
0.0003961556660656687,1.966757435936625e-05,0.0,0.0021788960216330418,0.0006280514730306778,0.0018256355875198825,0.0024226759933169023,0.0019398769205137124,0.0009379282999886934,0.000626727345932883,0.0008989879815831972,1.966757435936625e-05,0.003001330941111866,0.003000818825494338,5.681073744091527e-05,0.0,0.008948673384382487,0.0008032751896388898,0.008965753949164582,0.0
0.00046510464669716916,2.3090620701325554e-05,0.0,0.002558122352246035,0.0007373607990328442,0.002143378645480388,0.0028443310507809006,0.002277503130807075,0.0011011701913186953,0.0007358062140079264,0.0010554524985386525,2.3090620701325554e-05,0.0035236980978980113,0.003523096851030275,6.669837195180375e-05,0.0,0.010506146773530314,0.0009430813573562932,0.010526200128130188,0.0
0.0032928690634954874,0.0001634780282335248,0.0,0.22972395754471278,0.005220400572240387,0.2120003386418134,0.2421844966631409,0.21693067034662414,0.007796114879492151,0.00520939435036865,0.007472440675678373,0.0001634780282335248,0.23422381222659414,0.23419574148937253,0.00047221417189712743,0.0,0.07438189648882616,0.006676870351759423,0.07452387114216526,0.0
0.0007494571576450255,3.720760710942208e-05,0.0,0.004122089771919257,0.0011881634219875529,0.0034537828826395026,0.00458327879512178,0.0036699074822481377,0.0017743961225278417,0.0011856584053587878,0.0017007278581311447,3.720760710942208e-05,0.0056779926401580305,0.005677023807075548,0.00010747596829557498,0.0,0.016929323227807283,0.0015196560140420595,0.016961636665753767,0.0
0.0005245494176422178,2.6041820325574884e-05,0.0,0.002885074573339811,0.0008316024801547807,0.0024173226998644532,0.0032078634493631266,0.002568589562428147,0.001241910152227054,0.0008298492044666391,0.0011903493060948683,2.6041820325574884e-05,0.003974060027834684,0.003973381935933066,7.52230544533402e-05,0.13760883771808746,0.01184893165624986,0.0010636160707131613,0.01187154801915192,0.0
