0.0,0.003437521837251615,0.001519217097627276,0.0,0.014682541403478062,0.018043682759339316,0.0018172999784947682,0.23754293694358267,0.019323289559840598,0.01839433794818477,0.019976276005106826,0.009500373744681226,0.00045168664784851265,0.18301872033026503,0.02022579568882099,0.014707257079377974,0.001324435989235493,0.2296232126717828,0.006246936962363478,0.0019373814468191743,0.011477568382052779,0.16427860530175017,0.0,0.0,0.001469803663143007,0.00045168664784851265,0.0,0.0008138268869114346,0.0
0.0,0.002365867386292156,0.0010455980657413091,0.0,0.010105229144419369,0.012418527820336367,0.0012507529999191982,0.003307253441254344,0.013299214588279663,0.01265986553814614,0.013748631176068204,0.006538612833394601,0.00031087241319834735,0.00146022771779306,0.013920362588954082,0.010122239657896867,0.0009115403655643706,0.003163896608641008,0.004299441610324507,0.001333398825329846,0.007899413005837757,0.0009552094740739268,0.0,0.0,0.0010115893703421593,0.00031087241319834735,0.0,0.0005601146933719118,0.0
0.0,0.14941306913291041,0.002821284176119039,0.0,0.02726642676121867,0.23283118325170857,0.0033748433193625414,0.008923794052364493,0.24236596156522994,0.23867240682962526,0.24737683251172848,0.19019383936032364,0.0008388112496426808,0.003940058315638885,0.24645170102087993,0.02731232536611682,0.0024595630897970605,0.00853698158910329,0.1718986847037416,0.003597842354166654,0.19604916508419423,0.002577393228222085,0.0,0.0,0.0027295202399338202,0.0008388112496426808,0.0,0.0015113290402862221,0.0
0.0,0.0013255956766730368,0.0005858486758451005,0.0,0.0056619606590149335,0.006958102083262271,0.0007007970010851563,0.0018530543549440514,0.0074515509463950495,0.007093323624926173,0.007703359094750862,0.0036635852683910212,0.00017418183678438636,0.0008181657014589671,0.007799580218466188,0.005671491651011533,0.0005107361362290126,0.0017727315107158284,0.00240897746161776,0.0007471034633552696,0.004426041708620176,0.0005352039410518165,0.0,0.0,0.0005667936012235867,0.00017418183678438636,0.0,0.00031383230534256216,0.0
0.0,0.00031403499560125913,0.00013878816111090732,0.0,0.0013413243735908933,0.0016483816261339084,0.00016601953900867688,0.0004389905055093831,0.0017652801754353558,0.001680415750104647,0.0018249337878850768,0.0008679071634659429,4.126385843810787e-05,0.00019382430629497383,0.0018477286722487082,0.0013435822755155883,0.00012099392229207051,0.0004199619401045849,0.0005706892681344045,0.00017698958812033497,0.0010485338877884395,0.00012679037072285164,0.0,0.0,0.00013427399409886087,4.126385843810787e-05,0.0,7.434719980011925e-05,0.0
0.0,0.001424554128357788,0.000629583487977784,0.0,0.006084637701627449,0.007477538756858116,0.0007531129428108846,0.001991388684996472,0.008007824595503503,0.007622854865540427,0.008278430741560573,0.003937079465871317,0.00018718487020031414,0.0008792434587741927,0.0083818349706449,0.0060948802018369955,0.000548863642338209,0.001905069574757719,0.002588812598334154,0.0008028762780098154,0.004756454852148569,0.000575158019262897,0.0,0.0,0.0006091059127292199,0.00018718487020031414,0.0,0.00033726053430548476,0.0
0.0,0.003347850003859225,0.001479586518124042,0.0,0.014299529900178866,0.017572991898077973,0.0017698935535727185,0.23533909200372272,0.018819218637810223,0.01791449983050993,0.019455171157330045,0.00925254522985799,0.00043990386602222394,0.18134785047983,0.019698181824210136,0.01432360083836469,0.001289886505919173,0.22749366919426928,0.006083978203983718,0.00188684255440138,0.011178162400525082,0.16278768469374436,0.0,0.0,0.0014314620916735254,0.00043990386602222394,0.0,0.0007925972475175748,0.0
0.0,0.1467316042892019,0.002665522870829228,0.0,0.025761064678637285,0.22773552930378443,0.0031885203657862674,0.00843111705743455,0.23702254773607911,0.23345628898960705,0.2419046210230361,0.18641004910932504,0.0007925010139556646,0.0037225302015422386,0.2409765167307422,0.025804429250746237,0.0023237721756621975,0.00806566026429333,0.16864798804784348,0.0033992077656854404,0.19202710241154644,0.002435096987073758,0.0,0.0,0.002578825163207488,0.0007925010139556646,0.0,0.001427889525036395,0.0
0.0,0.00032154308498500404,0.0001421063706532265,0.0,0.0013733933577187104,0.0016877918726379334,0.00016998880853527434,0.000449486087212528,0.0018074852848345335,0.0017205918827980181,0.0018685651225795546,0.000888657476811175,4.2250413254644586e-05,0.0001984583446562678,0.0018919049972522003,0.0013757052425743142,0.00012388669919968692,0.0004300025783399481,0.0005843335628643382,0.00018122113449641768,0.0010736027057917585,0.00012982173171675198,0.0,0.0,0.00013748427691360405,4.2250413254644586e-05,0.0,7.612472596551263e-05,0.0
0.0,0.1507315373545447,0.0027591988475746984,0.0,0.026666400334235618,0.23412695963991864,0.0033005763390838924,0.00872741656926912,0.24368246348674866,0.24000679322781365,0.24870539232768699,0.19156567008756747,0.0008203523249935535,0.0038533531843086546,0.24775590057052094,0.026711288892010923,0.0024054378145773043,0.008349116321498254,0.17327848456553552,0.0035186680453536865,0.19736246740044347,0.0025206749767546803,0.0,0.0,0.002669454273414336,0.0008203523249935535,0.0,0.0014780706536270483,0.0
0.0,0.002421092261220918,0.0010700047686448117,0.0,0.01034110881327166,0.012708405287539732,0.0012799484985289333,0.0033844524671630734,0.013609649343221505,0.01295537639180171,0.01406955636466467,0.006691239340706037,0.00031812890197584676,0.0014943128459578364,0.014245296390143507,0.010358516391895207,0.000932817848390533,0.0032377493509849345,0.0043998006273046585,0.001364523470686407,0.008083803769997075,0.0009775062959677242,0.0,0.0,0.0010352022308009032,0.00031812890197584676,0.0,0.0005731890795638203,0.0
0.0,0.15072278681965062,0.0027568621487609178,0.0,0.026643817204323263,0.23409438036794386,0.0032977811607577223,0.008720025531119507,0.24364774272455547,0.2399735489440522,0.24866957524077052,0.1915468794806482,0.0008196575884375491,0.0038500898726329586,0.24771973332003414,0.026688667747063955,0.002403400707431913,0.00834204565668491,0.17326499475128512,0.003515688170432785,0.1973405828099027,0.0025185402780419407,0.0,0.0,0.002667193577111271,0.0008196575884375491,0.0,0.0014768189113156702,0.0
0.0,0.0004256901660264278,0.00018813430405323868,0.0,0.001818232373102153,0.0022344638589096247,0.000225047800767945,0.0005950736185198766,0.0023929256977410105,0.0022778877184877785,0.002473789157366516,0.0011764916320996866,5.593522695067022e-05,0.00026273855551891813,0.002504688764879139,0.0018212930722556172,0.00016401332205057497,0.0005692794450045832,0.0007735978878293559,0.0002399182518102526,0.0014213402042100528,0.00017187069823292858,0.0,0.0,0.00018201512456131653,5.593522695067022e-05,0.0,0.0001007813532562416,0.0
0.0,0.00013088072535825674,5.784290111538548e-05,0.0,0.0005590252978658203,0.0006869979012452576,6.919215371999101e-05,0.0001829585765638965,0.0007357178437364059,0.0007003487998401079,0.0007605797482280101,0.0003617186641271081,1.7197585616595935e-05,8.078037847781e-05,0.0007700799983331218,0.0005599663262411008,5.0426775790408905e-05,0.00017502801953174567,0.00023784682093979984,7.37641536724185e-05,0.0004369986712267991,5.284256825223261e-05,0.0,0.0,5.596152655140175e-05,1.7197585616595935e-05,0.0,3.0985767747204e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002763880345161227,0.001221500393295557,0.0,0.01180524503504953,0.014507712967064445,0.0014611688098655005,0.22393034936197204,0.015536558819653342,0.014789651244190738,0.01606158134668724,0.007638612206054827,0.00036317088509273235,0.1727543908246687,0.016262203359346167,0.011825117249415379,0.0010648899912149717,0.21647127599710553,0.0050227422850474225,0.001557718250373282,0.009228341567936818,0.15513838813602587,0.0,0.0,0.0011817703706734524,0.00036317088509273235,0.0,0.000654343519428127,0.0
0.0,0.002679003458347639,0.0011839889464610339,0.0,0.0114427139839493,0.014062190962616844,0.0014162973088587287,0.22069825179121053,0.015059441658370655,0.01433547110688368,0.015568341100452746,0.007404035617107602,0.0003520181540557425,0.17028205349771688,0.015762802147464016,0.011461975936118952,0.0010321879433815649,0.2133474811323096,0.004868497283389465,0.001509881781672362,0.008944945470811923,0.15292504850367178,0.0,0.0,0.0011454790058294908,0.0003520181540557425,0.0,0.0006342490746982973,0.0
0.0,0.15556841182999323,0.0030040280440826648,0.0,0.029032563024296663,0.2430033529138928,0.0035934430361765643,0.009501817583578986,0.25297942618887065,0.24909510774983074,0.2582213220377377,0.1982636053415752,0.0008931438169000373,0.004195268869292705,0.25727046388491237,0.029081434633000752,0.002618877091674165,0.009089950003108667,0.17908519697658185,0.0038308864529104395,0.20444442175712993,0.0027443394762375773,0.0,0.0,0.002906320255526954,0.0008931438169000373,0.0,0.0016092227997754123,0.0
0.0,0.1498719210941753,0.0027154346416049927,0.0,0.026243439213574117,0.23254722886529877,0.003248225236208732,0.008588989265757938,0.24202780420322248,0.2383893619105133,0.2470117244421078,0.19037441259947335,0.000807340552337044,0.0037922343770938937,0.24606242844737145,0.026287615784937178,0.0023672846832591275,0.008216689314042718,0.17224610887091368,0.0034628577462115146,0.19610264119846324,0.0024806940457093017,0.0,0.0,0.0026271135241236108,0.000807340552337044,0.0,0.0014546266787283314,0.0
0.0,0.14046415711436147,0.002215074400981278,0.0,0.021407685349899327,0.21507175382028113,0.002649690203957404,0.007006337019269329,0.2237167005411459,0.22049810458209043,0.22826579335914493,0.17726171649577646,0.0006585757443599759,0.0030934573649899727,0.22731465524620248,0.021443721714336214,0.001931076381430784,0.00670263901089321,0.1609139152909925,0.002824773401041651,0.18221240921976906,0.0020235883394599066,0.0,0.0,0.002143027796212535,0.0006585757443599759,0.0,0.001186589531439091,0.0
0.0,0.1586025272398143,0.003139282798513699,0.0,0.030339738631425164,0.24841156036553103,0.0037552358850740162,0.009929631833331738,0.25863809330822063,0.254633526060014,0.2640105697717624,0.20240057431328928,0.0009333571390973345,0.004384158604129255,0.2630554424599833,0.03039081065814696,0.0027367906306696435,0.009499220135550546,0.18269880095532823,0.004003370064527256,0.20879906684858324,0.0028679018919297566,0.0,0.0,0.0030371757690876734,0.0009333571390973345,0.0,0.0016816771948124968,0.0
0.0,0.0005551399466411198,0.00024534479734022134,0.0,0.0023711457373023315,0.0029139506768159416,0.0002934834630458957,0.0007760318729377308,0.003120599793413218,0.002970579466985529,0.0032260533374326777,0.001534255554841727,7.294478797714633e-05,0.00034263574621144055,0.003266349326945211,0.0023751371763825403,0.00021388877197115326,0.0007423938487320161,0.0010088442826386792,0.0003128759274648261,0.0018535610829099154,0.0002241355282806241,0.0,0.0,0.00023736481272290658,7.294478797714633e-05,0.0,0.00013142834750290292,0.0
0.0,4.305280723884033e-05,1.9027242285213162e-05,0.0,0.00018388963176031272,0.00022598582132578337,2.27605436048193e-05,6.018365430002657e-05,0.00024201209476686702,0.00023037755786373435,0.0002501903408664174,0.00011898622871112297,0.19006019466500712,2.657245407042143e-05,0.00025331541856885655,0.00018419918011539966,1.658773094233721e-05,5.757492224825025e-05,7.823897144719004e-05,2.426448875876804e-05,0.00014374935273668113,1.738239835347239e-05,0.0,0.0,1.840836997819061e-05,0.19006019466500712,0.0,1.0192671856885391e-05,0.0
0.0,0.0029145815169567342,0.0012881029656321586,0.0,0.012448928566150897,0.015298749144892152,0.0015408393542952854,0.2210458910869513,0.016383693039443523,0.015596060167373117,0.01693734253297457,0.008055109183704112,0.0003829728559129611,0.17044169616398333,0.017148903504133842,0.01246988431729009,0.0011229533476082246,0.21368023872505912,0.005296608391193682,0.001642653173865712,0.009731518881836104,0.15303298697619963,0.0,0.0,0.001246206654959598,0.0003829728559129611,0.0,0.000690021740921056,0.0
0.0,0.001504951624987083,0.0006651152626888684,0.0,0.006428036123189013,0.0078995482719988,0.0007956163437528455,0.0021037765977493443,0.008459761828430662,0.008053065579305576,0.008745640161260004,0.004159276240838058,0.00019774901421661304,0.0009288652819158779,0.008854880210123846,0.006438856678917604,0.0005798398347877709,0.0020125858998072416,0.002734917297345053,0.0008481881700398129,0.005024894678569096,0.0006076181862684899,0.13293253575362646,0.0,0.0006434819954562301,0.00019774901421661304,0.0,0.0003562944917594408,0.0
0.0,0.13428589308716954,0.0019623880404199315,0.0,0.018965586747381878,0.20425748292053922,0.002347424702646727,0.0062070835939753,0.2124089969624879,0.20942206968884805,0.216700596313536,0.16891783845997924,0.0005834481965346838,0.00274056877453688,0.21576238351801652,0.018997512235103566,0.0017107873190979077,0.005938030175601346,0.15359148003485507,0.0025025351458374417,0.17345407950937622,0.0017927459024988802,0.0,0.0,0.0018985602089536787,0.0005834481965346838,0.0,0.0010512283941126381,0.0
0.0,0.00034032478877743473,0.0001504069682566574,0.0,0.0014536148534985617,0.0017863777496025589,0.00017991805161038715,0.0004757410898640021,0.0019130625925552792,0.0018210936463233646,0.0019777101743252423,0.0009405649886868382,4.4718308799322634e-05,0.000210050526290788,0.0020024133580943174,0.0014560617782246761,0.00013112306470354783,0.00045511952668526574,0.0006184651626597608,0.00019180647073276905,0.0011363130825733756,0.00013740476933996247,0.0,0.0,0.0001455148926714527,4.4718308799322634e-05,0.1302209139071785,8.057125932644901e-05,0.0
0.0,0.13814751286643756,0.0021050144787745193,0.0,0.020344006322597592,0.21088319258042548,0.002518035620440761,0.00665821466863699,0.21933195620878915,0.21620911366672516,0.22377883659922423,0.17407908697854876,0.0006258532339289913,0.0029397534186169304,0.22282969403565042,0.020378252155996437,0.0018351274073369881,0.006369606437453644,0.15814411367765605,0.0026844194966163006,0.1788549764668624,0.0019230427437359888,0.0,0.0,0.002036547638059117,0.0006258532339289913,0.0,0.0011276317142823904,0.0
0.0,0.1364099308114147,0.002008478940229047,0.0,0.019411034304434655,0.20761958385789211,0.002402559015815482,0.006352870289646097,0.21591100558288928,0.21286809858774605,0.22027605127638106,0.17164269623104236,0.0005971517311141824,0.0028049369210020095,0.21932580117169215,0.019443709630835363,0.0017509688353399113,0.006077497573613301,0.15604460149573252,0.0025613125610579814,0.1762697569135547,0.0018348523921805008,0.0,0.0,0.0019431519749908029,0.0005971517311141824,0.0,0.001075918751774609,0.0
0.0,0.0021950383639851396,0.0009700999645664028,0.0,0.009375574378082277,0.011521839790258176,0.0011604415507814566,0.20759457204370851,0.012338935986558205,0.01174575155823741,0.012755902151831389,0.00606648796111954,0.00028842566461193334,0.16032425662364605,0.012915233584256544,0.009391356636162567,0.0008457219894605488,0.20068488248633226,0.003988997579939136,0.0012371198796052463,0.007329030655412998,0.1440320166219529,0.0,0.0,0.000938546889553516,0.00028842566461193334,0.0,0.0005196712407917243,0.0
0.0,0.0006905559800469239,0.00030519208354901165,0.0,0.002949542504307351,0.0036247545823573793,0.0003650732786884841,0.000965330370848997,0.0038818118957449107,0.0036951969094337106,0.0040129888645081685,0.0019085085746875503,9.073830816112667e-05,0.0004262153443573223,0.004063114308908547,0.002954507580487706,0.0002660629476283347,0.0009234869781823974,0.0012549330245957954,0.00038919617302056285,0.002305702729429351,0.00027880920897811105,0.0,0.0,0.00029526553055726366,9.073830816112667e-05,0.0,0.0001634878409758672,0.0
0.0,0.0024186884006215004,0.0010689423794307644,0.0,0.010330841305325484,0.01269578733189985,0.0012786776598194057,0.21576269292377356,0.013596136557958393,0.01294251322282723,0.014055586945680508,0.006684595724983485,0.0003178130372955763,0.16656802552650027,0.014231152481929937,0.010348231600265524,0.0009318916696950346,0.20857917134840573,0.004395432141418071,0.001363168658950935,0.008075777501156614,0.14962028586594014,0.0,0.0,0.001034174396424283,0.0003178130372955763,0.0,0.0005726199700480662,0.0
