0.0,0.008989288739325715,0.001292612218889187,0.00916360469368561,0.0011163846257526168,0.0077860168922796215,0.0,0.0010645742601408205,0.004659762883340829,0.004840839555479312,0.007792979164120987,0.0047993462736145185,0.0014336904510786257,0.0,0.0,0.0078618128305562,0.17826677629477372,0.006985142096009952,0.0013720511263410505,0.008149570772368128,0.008004071655469713,0.001322152464566634,0.006258707208106793,0.0010061963965265427,0.0,0.0011463977146314607
0.0,0.008101652664584954,0.001164974841849854,0.008258756008027612,0.0010061486220108663,0.007017196391287822,0.0,0.000959454206158404,0.004199640424831214,0.004362836907430233,0.007023471182303091,0.004325440827792513,0.0012921224804313507,0.0,0.0,0.0070855079544281585,0.0,0.006295402975217865,0.0012365696537300858,0.00734485159814017,0.007213719609581615,0.00119159817291032,0.005640698991855824,0.0009068407916805346,0.0,0.001033198105962135
0.0,0.0031858241907724563,0.0004581046838789303,0.0032476021578999193,0.00039564922766024345,0.0027593819360449217,0.0,0.0003772875173085957,0.0016514304688052949,0.0017156044495519219,0.00276184938087823,0.0017008991369345727,0.0005081031273524726,0.0,0.0,0.002786244187411644,0.0,0.0024755501031020113,0.00048625801173250466,0.0028882262505865453,0.0028366610356076157,0.00046857381352974077,0.0022180999414692514,0.0003565982708619486,0.0,0.0004062859340074018
0.0,0.0035147884213865073,0.0005054080019055239,0.0035829455043119634,0.00043650347321066627,0.0030443122715576388,0.0,0.0004162457555601592,0.0018219551183313607,0.0018927556242525091,0.0030470345016655152,0.0018765318594038294,0.000560569222263244,0.0,0.0,0.003073948285481319,0.0,0.0027311723177151884,0.0005364684072630615,0.0031864608892447225,0.003129571114511013,0.0005169581608205208,0.0024471381736428793,0.0003934201633418215,0.0,0.00044823851258257074
0.0,0.02112574642328718,0.0030377707015275903,0.021535406715233338,0.002623617863261027,0.3707880947984037,0.0,0.23031428987288363,0.010950918578847198,0.011376467247902105,0.3714090824049785,0.011278953798688839,0.0033693189525078205,0.0,0.0,0.018476062912418368,0.0,0.016415797170400363,0.28257010327205906,0.019152323458306877,0.01881038567684913,0.26912856992543527,0.014708601008402093,0.2525386451500101,0.0,0.0026941516867280877
0.0,0.007956871194238749,0.0011441560314784031,0.008111167005193702,0.0009881681329782619,0.006891794815424194,0.0,0.000942308174793138,0.004124590291135613,0.004284870353136981,0.006897957472100098,0.004248142564231942,0.0012690314642733755,0.0,0.0,0.006958885609301443,0.0,0.006182900287567701,0.0012144714004397237,0.007213594624053653,0.007084806044043815,0.0011703035873882872,0.005539896263371651,0.0008906349940951417,0.0,0.0010147342261670892
0.0,0.019094079270180957,0.002745627700788035,0.01946434245196577,0.0023713040217385106,0.016538218768052008,0.0,0.0022612540214886684,0.009897766603660202,0.010282390174228937,0.016553007276274918,0.010194254612441904,0.0030452908918186753,0.0,0.0,0.01669921633924797,0.21485855584462174,0.014837086755397338,0.0029143632748704217,0.017310440776565725,0.017001387218229577,0.002808373910080241,0.013294071981206386,0.0021372540490994804,0.0,0.002435054593648454
0.0,0.0018965458689449866,0.00027271327409447374,0.0019333227722928773,0.00023553305623194795,0.001642681484686233,0.0,0.00022460218753710695,0.0009831093763850024,0.001021312645238096,0.0016441503737476613,0.0010125584584952253,0.0003024777355792221,0.0,0.0,0.0016586727914280424,0.0,0.0014737141914494894,0.0002894731686901652,0.0017193835052147777,0.001688686332491685,0.00027894562823636387,0.0013204521119166443,0.00021228571853871588,0.0,0.0002418651700818942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39761914415328153,0.00983711869931455,0.4027740304893303,0.008495980400878303,0.05925363480630144,0.0,0.00810168990220414,0.3096254959630085,0.3458519841519884,0.05930661952478049,0.3452491781151942,0.010910761123281106,0.0,0.0,0.3871609117052379,0.0,0.36213893196252617,0.010441669662494666,0.3811948163690026,0.3770042469758448,0.010061927732441037,0.3480093286198684,0.007657419017716028,0.0,0.23204223226901133
0.0,0.011040523345622739,0.0015875689159978803,0.011254615852764664,0.001371128559859854,0.009562681070924657,0.0,0.0013074957666912592,0.005723058007195541,0.005945453936847543,0.009571232039419739,0.005894492446967853,0.001760839300475876,0.0,0.0,0.00965577262135901,0.0,0.008579057433778094,0.0016851347121032182,0.010009193049447439,0.009830492993918355,0.0016238498478374054,0.00768685988939582,0.0012357968609389724,0.0,0.0014079902313502261
0.0,0.007927437951376978,0.0011399236866880722,0.008081163007073294,0.0009845128026434848,0.006866301394002119,0.0,0.0009388224849180267,0.004109333029231938,0.0042690201996461955,0.006872441254409717,0.004232428270415672,0.0012643371930736312,0.0,0.0,0.006933144012487086,0.0,0.006160029136167654,0.001209978952239267,0.007186910833742971,0.0070585986552558835,0.0011659745202375529,0.005519403646591965,0.0008873404483569403,0.0,0.0010109806252616782
0.0,0.018799322136514984,0.0027032431825430485,0.019163869530037844,0.002334697974041316,0.016282916698178194,0.0,0.002226346826204024,0.009744973830963071,0.010123659930570414,0.016297476914780784,0.01003688492590681,0.002998280444142709,0.0,0.0,0.016441428934420774,0.20692870770065708,0.01460804522361716,0.0028693739693790724,0.01704321784145601,0.0167389351725519,0.0027650207725822564,0.013088850116539201,0.0021042610532857253,0.0,0.002397464422256168
0.0,0.003241695229192016,0.0004661386439660289,0.0033045566205664465,0.000402587882110574,0.00280777429071708,0.0,0.000383904155300053,0.0016803922474988892,0.001745691672315599,0.002810285008090499,0.0017307284669091263,0.0005170139295968754,0.0,0.0,0.0028351076358379694,0.0,0.0025189647884825057,0.0004947857076844705,0.0029388781981354055,0.0028864086639176605,0.0004767913748170043,0.0022569996231928055,0.0003628520734884034,0.0,0.0004134111285156242
0.0,0.4010956457855713,0.009926220248992394,0.4062957697750396,0.008572934338600288,0.05979033572927131,0.0,0.008175072479700745,0.31232588046587767,0.34886726406772994,0.0598438003667866,0.348259106994846,0.011009587390805644,0.0,0.0,0.39054339899682583,0.0,0.36530174602548227,0.010536247046034548,0.3845263616675107,0.3802990062029981,0.010153065532147516,0.3510474272493898,0.007726777528258208,0.0,0.23405919912087245
0.0,0.005634255147428872,0.0008101761172766763,0.005743511907514307,0.0006997211911371922,0.004880075279079886,0.0,0.0006672477855537898,0.0029206196143645503,0.003034113818595894,0.004884439052132189,0.0030081068959449744,0.0008986003273508468,0.0,0.0,0.0049275822251545805,0.0,0.004378107540120939,0.0008599663828022181,0.005107941507393968,0.005016746400405699,0.0008286911840512426,0.003922796822540486,0.0006306580410141883,0.0,0.0007185326238778153
0.0,0.40082281795709934,0.009879417881389286,0.40601724267322475,0.008532512746666217,0.05950842285591968,0.0,0.008136526816016135,0.3122010106080245,0.348741411419641,0.0595616354063811,0.34813471081137215,0.010957676921029868,0.0,0.0,0.3903110940119066,0.0,0.365098248280245,0.01048656838738744,0.38428233321402416,0.380059752789986,0.010105193583569481,0.350868856299883,0.0076903455860693705,0.0,0.23405340763139906
0.0,0.019815902183423932,0.002849422021405445,0.02020016260722081,0.0024609475993594087,0.01716342122385451,0.0,0.0023467373245732196,0.010271936765172539,0.010671100450626173,0.017178768789360935,0.010579633056648163,0.00316041352811346,0.0,0.0,0.01733050506578505,0.20913166822027474,0.015397980477177617,0.0030245363897689506,0.017964835922519365,0.01764409905981071,0.002914540256651109,0.013796634353057544,0.0022180497199580673,0.0,0.002527108165639116
0.0,0.015339905477006933,0.0022057973473963255,0.01563736953012128,0.0019050711498575647,0.013286564336001914,0.0,0.0018166585808255737,0.007951721682162289,0.00826072266268966,0.013298445208343302,0.008189915834675314,0.0024465423951309426,0.19609337157997886,0.0,0.013415907442272073,0.0,0.011919899627597468,0.0023413570526016224,0.013906956262224001,0.013658667130020969,0.0022562067390178467,0.0106802640080534,0.001717038807141478,0.0,0.001956287431793237
0.0,0.37238400626438733,0.008320358559306844,0.37716355641000054,0.007186006940536014,0.050117468600333656,0.0,0.006852511084099365,0.2919263806833303,0.3263856905899552,0.05016228374076094,0.32584437844823094,0.009228458807452425,0.0,0.0,0.36333253856541536,0.0,0.3401579157618456,0.008831695357691051,0.35739265193628456,0.3535103674125284,0.008510504863337294,0.3272644453512027,0.006476741189540801,0.0,0.2207341117015169
0.0,0.00949553215700597,0.0013654073472248692,0.009679664939710172,0.0011792552693347129,0.008224496500173437,0.0,0.0011245271359974413,0.004922183454761811,0.005113457693807288,0.008231850861355132,0.005069627664127276,0.0015144305824612598,0.0,0.0,0.00830456098471125,0.0,0.00737851940429425,0.0014493199594570996,0.008608524387060924,0.00845483129927737,0.0013966111900304678,0.006611174396465203,0.0010628616475165077,0.0,0.001210958584117938
0.0,0.4367857559136794,0.012061219838386556,0.44251617033625446,0.010416859904796814,0.07265045156688747,0.0,0.009933423186174375,0.33737998848617456,0.3764267507728924,0.072715415745646,0.3757318872229121,0.013377605021802217,0.0,0.0,0.4242523756514764,0.0,0.39640095330474245,0.012802455386447174,0.41819425998015936,0.413531378323487,0.012336856562215316,0.3804022318953971,0.009388705879268341,0.0,0.2500912079748186
0.0,0.426535316183083,0.011532204725106583,0.43211797158339965,0.009959967783071347,0.06946394245914539,0.0,0.009497735000194426,0.33000022771666704,0.36827725650790266,0.06952605725510137,0.3676051040825386,0.012790852161739088,0.0,0.0,0.414500851788332,0.0,0.3873745146635358,0.01224092906678188,0.40848777402513203,0.4039459862439106,0.011795751793441597,0.3718447877416266,0.008976909446500729,0.0,0.24516428192473394
0.0,0.41452875947860757,0.010638415553861193,0.41992354209378524,0.009188032878804393,0.06408022607169436,0.0,0.008761624872349504,0.3219556105126059,0.3594944423512081,0.06413752673771393,0.35885602978090886,0.011799513087756654,0.0,0.0,0.4033069307463318,0.0,0.37710956048739,0.011292211097697144,0.39723834547955356,0.39285139990194057,0.010881536734743968,0.36223343120193874,0.008281165254840224,0.0,0.24044339767922954
0.0,0.004016317138235132,0.0005775251811753683,0.004094199624298869,0.0004987885955489704,0.0034787082704606197,0.0,0.0004756402836658998,0.002081931738002837,0.002162834839764693,0.003481818938337513,0.002144296089491144,0.0006405574118896373,0.0,0.0,0.003512573077203012,0.0,0.0031208860597036286,0.0006130176272068133,0.003641140218261294,0.0035761327839978108,0.0005907234439548224,0.002796322796168252,0.00044955768459420024,0.0,0.0005121981195648289
0.0,0.4216336467181409,0.010595563256715798,0.42710873724734383,0.009151022826592126,0.06382210634748675,0.0,0.008726332422021204,0.3279662376530794,0.3662827025227594,0.06387917620233391,0.36563921106179853,0.011751983806873841,0.0,0.0,0.41040696869828786,0.0,0.38382601923387377,0.0112467252654379,0.40414543982725903,0.39969398409965096,0.01083770512812971,0.36878055659937314,0.008247808130143048,0.0,0.2454271346049248
0.0,0.3448934395013957,0.006606860712204329,0.3492608046980357,0.005706117902809499,0.03979625780914225,0.0,0.005441302311525919,0.272779147954805,0.3053497998847136,0.039831843702285,0.30487707055748126,0.00732794644540329,0.0,0.0,0.3374254011908533,0.0,0.3162810216328965,0.007012892613337976,0.3314899071736724,0.3279463624337741,0.006757848213129324,0.3047574298205079,0.005142918613817226,0.0,0.20864964694426583
0.0,0.40879384324812856,0.010020315839844297,0.4140885677328569,0.008654201457573096,0.06035711813249781,0.0,0.008252568067743197,0.31853115777742097,0.3558313489288383,0.06041108958796905,0.35521402996366075,0.011113952758950552,0.0,0.0,0.3981193431216055,0.0,0.3724212456946029,0.010636125385048727,0.39194874509989514,0.38764482734874345,0.010249311502541181,0.35793001181113415,0.007800023504940673,0.0,0.23892081548441982
0.0,0.3775922663857577,0.008376879387346254,0.38243543358890575,0.007234822031818554,0.05045792037345605,0.0,0.006899060712683497,0.2961402098636974,0.33111715140972003,0.050503039946538195,0.33056982664274903,0.009291148429492975,0.0,0.0,0.3684640321605013,0.0,0.3449826739520354,0.008891689735463407,0.3624174334695951,0.35848368893632787,0.008568317369671072,0.3319316325773984,0.00652073818467274,0.0,0.22405061720468758
0.0,0.3516103604912963,0.0067803060683117745,0.35606519879656745,0.005855916679377566,0.04084100150938402,0.0,0.005584149067076179,0.27799371199301676,0.3111720001333199,0.04087752161442824,0.31068889844721875,0.0075203219677767875,0.0,0.0,0.34395960133176495,0.0,0.32239041718189093,0.00719699724481852,0.3379261933006814,0.33431151316222457,0.006935257339930064,0.31062537197300144,0.005277932108010829,0.0,0.2125416596413617
0.0,0.007710426910188585,0.0011087186457100452,0.007859943792374367,0.000957562084179917,0.006678338621695983,0.0,0.0009131225240740894,0.0039968413711788395,0.00415215715712707,0.006684310405417522,0.004116566920083873,0.0012297263727348282,0.0,0.0,0.006743351445192689,0.0,0.005991400337709715,0.0011768561711021574,0.006990171482072894,0.006865371807830105,0.0011340563461455144,0.005368311763005809,0.0008630497915561431,0.0,0.0009833053587436707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.356758479709844,0.007126471334119537,0.36129187208926544,0.0061548876894531625,0.04292611920184703,0.0,0.005869245112393187,0.28152410644270054,0.31504101164217063,0.0429645038232925,0.3145444083111199,0.007904268389473296,0.0,0.0,0.34879014562109384,0.0,0.32683341467567845,0.00756443647826461,0.34276589867217166,0.33908658415930043,0.007289333568397413,0.3148022200830842,0.0055473943937362005,0.0,0.21470785904368214
0.0,0.33109685165497305,0.005826084697535344,0.3352616291465513,0.0050317885670695724,0.03509327330190648,0.0,0.00479826796912567,0.262996679625281,0.29457228654847334,0.03512465377691849,0.29413191525774274,0.006461955005507955,0.0,0.0,0.32435756734787585,0.0,0.3042090932631525,0.006184133148827221,0.31845554306552937,0.31507824538138024,0.005959229016293763,0.29334288922628793,0.004535146227811613,0.0,0.20228159106834703
0.0,0.025816472030257474,0.0037122722567508575,0.026317092612225503,0.0032061616109478486,0.38581035468316993,0.0,0.23795280854240217,0.013382442330406665,0.013902479118316758,0.38645377395451475,0.013783313944990001,0.004117436930065158,0.0,0.0,0.022578457198650155,0.0,0.02006073347717849,0.2919713076151113,0.023404873511630817,0.02298701243376796,0.2780894662501822,0.017974474318173898,0.26084195365075546,0.0,0.0032923566472906718
0.0,0.340883382481021,0.0062640060083353055,0.3451856066165613,0.005410006110987454,0.037731081202490815,0.0,0.005158932790819371,0.2701892885596843,0.3025398200344199,0.03776482041059103,0.3020795138976537,0.0069476719068670345,0.0,0.0,0.3337236711538832,0.0,0.31290244009283336,0.006648967396060456,0.3277521283716961,0.32426240218157343,0.006407158203330218,0.3016140044682694,0.004876033338771903,0.0,0.2072427685409673
0.0,0.021318521744303157,0.0030654907740129056,0.021731920242355974,0.002647558734541006,0.018464905871076225,0.0,0.002524688011627924,0.01105084720632187,0.01148027906509426,0.01848141722675119,0.01138187579234062,0.0034000644480591128,0.217181924580406,0.0,0.01864465950956045,0.0,0.016565593561299424,0.0032538838855221117,0.01932709102527943,0.018982033014871315,0.003135546858322637,0.014842819001190508,0.0023862421577971913,0.0,0.002718736188779208
0.0,0.3981316804369572,0.009486724603177643,0.40327361101481385,0.008193357095786937,0.05714304486168409,0.0,0.00781311106146472,0.31081852187488107,0.34730812414479556,0.05719414228642318,0.3467139944270273,0.010522124328421225,0.0,0.0,0.38796225467437107,0.0,0.36301352189338715,0.010069741711294395,0.38184508768976666,0.3776663369521494,0.009703526031600608,0.34900377987582304,0.007384664921982581,0.0,0.23373212709670044
