0.0032259357456140554,0.004594006519341572,0.17569614592148733,0.0030359072402942806,0.00931553780535959,0.011569441298970628,0.009497904313023569,0.0030891168505519546,0.17460450876644668,0.0014382940952124051,4.0257787828449814e-05,0.0027656586828735453,0.0002521031358434901,0.00031148744114774767,0.0,0.00046150865349158665,5.774404458433241e-05,5.434671944130842e-05,0.18615707513594837,0.0013616367159576996,0.0016220081840118434,0.19058494156800992,6.355503444250244e-05,0.0033771349298303143,0.0,0.17428013328516578,0.0026939921330024685,0.00010162734920348111,0.0012920789921274335,0.22589118653101817,0.001072558024301326,0.0033965207333806775,0.22799862566001405,0.00037601020333415005,0.0003525099758751123,0.001391271691042332,0.0,0.0,0.006054514153572901,0.006049960864214827,0.0013010947826039695,0.0015375675625209535,0.002089561264300526,0.0,0.0009983900198694512,0.0009324115405074315,0.0004474368127687991,5.434671944130842e-05,4.0257787828449814e-05,0.007421737269848738,0.007385092031762448,4.372031245145143e-05,0.00042290479277915557,0.0012064705066838334,0.00041505361727418714,0.002774157169153819,0.00286517480232343,0.0023625948706525565,0.00035071653575611964,9.49146360602407e-05,0.0016324520245408192,0.0003042302533556622,0.0,0.2218453912296916,0.0002605351576810123,0.2225598232793096,0.0002590533251922951,0.0009889331017135447,0.00030137269751684523,0.1513652701324443,0.00027679382137777255,0.00020937490408247245,0.00024482469364286183,0.0008449599468040455,4.372031245145143e-05,0.1748930467029089,0.17203923249243272,7.77792170222483e-05,0.0007053791820557586,0.0001619878330025484,0.0021870319564646274,0.0021713705893553737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009422473945721162,0.0013418403262935865,0.000319551548194156,0.000886742921404778,0.002720928722176803,0.003379260090791131,0.0027741952408721036,0.0009022846496303498,0.000313501403598638,0.00042010410953934865,1.1758695362784853e-05,0.0008078073755053386,7.363554070627417e-05,9.098080464325345e-05,0.0,0.00013479974823310013,1.686616840884614e-05,1.5873860744665015e-05,0.00047096671883885597,0.0003977136400528822,0.00047376423645068314,0.0005094539476174054,1.8563471295672077e-05,0.0009864104060589053,0.0,0.00046816653136015515,0.0007868746523456154,2.9683822789850128e-05,0.00037739687331611653,0.001391629421896093,0.0003132780946735722,0.000992072708202354,0.0014058073366577854,0.13566426399774179,0.00010296287109270339,0.0004063695713124148,0.0,0.0,0.0017684326770489194,0.0017671027295940724,0.0003800302503441847,0.00044910039877071216,0.0006103294709954649,0.0,0.00029161473419543436,0.0002723434110262684,0.0001306895748435938,1.5873860744665015e-05,1.1758695362784853e-05,0.23815064810603104,0.2364691651740386,1.2770046816111465e-05,0.0001235241401475494,0.15976025330757915,0.00012123092966623628,0.0008102896557448881,0.0008368745397838176,0.0006900784878708333,0.13359746136599698,2.772314007063364e-05,0.00047681472545720905,8.886108905427742e-05,0.0,0.0013457849394560046,7.609840768004527e-05,0.0013483488404568544,7.566558665948266e-05,0.00028885251039565806,8.802643989933675e-05,0.00021802391675341447,8.084731922557899e-05,6.11552657639632e-05,7.150961702369311e-05,0.00024680011357211843,1.2770046816111465e-05,0.0002552300516510711,0.0002433182871470549,2.2718141454216238e-05,0.00020603066796388855,4.7314213808056066e-05,0.0006387991966754112,0.00063422474649481
0.0012882867459821932,0.0018346297559925424,0.00043690651369067066,0.0012123983142007752,0.0037201868954325405,0.004620289757521426,0.003793015486347279,0.001233647725552825,0.00042863445994068846,0.0005743868960210448,1.6077063702359314e-05,0.0011044737731992086,0.21721277741402048,0.23556254699693843,0.0,0.00018430481210224045,2.306025078104586e-05,2.170351918479494e-05,0.0006439287443764671,0.0005437735504794183,0.0006477536473496459,0.0006965503669042806,2.5380886344074532e-05,0.001348668576368603,0.0,0.0006401001910306509,0.0010758535297691568,4.058517507242759e-05,0.0005159954728121695,0.0019027038438898896,0.00042832914105089457,0.0013564103529393556,0.0019220885827370025,0.00015016075939145771,0.23962557836513157,0.0005556083632685295,0.0,0.0,0.002417887692900978,0.0024160693236607946,0.0005195959547471445,0.0006140320415684044,0.000834472318729879,0.0,0.00039870993452595317,0.00037236123846227205,0.26172946695247545,2.170351918479494e-05,1.6077063702359314e-05,0.002963892188462731,0.002949257806921153,1.7459832899022548e-05,0.00016888824896480546,0.00048180747719243466,0.2539739998551079,0.0011078676682111203,0.0011442158225791984,0.0009435090770562868,0.00014005966027863165,3.7904433714272946e-05,0.0006519244251926094,0.00012149522930138196,0.0,0.0018400230241346924,0.00010404546679491881,0.0018435285150454994,0.00010345369271585492,0.0003949332869796849,0.00012035405613385774,0.0002980929678113869,0.00011053841104416361,0.20223955077829364,9.77714476607508e-05,0.00033743719224211193,1.7459832899022548e-05,0.0003489630160959386,0.0003326766687733717,3.106135469029985e-05,0.00028169521118630265,6.469030840161277e-05,0.0008733975208227744,0.0008671431086887928
0.0009378243341063823,0.0013355415124865699,0.0003180515219508109,0.0008825804078424926,0.0027081562461471875,0.003363397301679576,0.002761172723256441,0.0008980491807019046,0.0003120297777048474,0.0004181320734381084,1.1703498159919292e-05,0.0008040153980617202,7.328988366243726e-05,9.055372614722751e-05,0.0,0.0001341669765845551,1.678699590794318e-05,0.1752353136390237,0.0004687559254880094,0.0003958467084082479,0.00047154031110326923,0.0005070624890389056,1.8476331382664457e-05,0.0009817800373307344,0.0,0.0004659688825386593,0.0007831809364634309,2.9544482162526604e-05,0.00037562531183462896,0.0013850968900850226,0.00031180751702770845,0.000987415759719333,0.001399208251439796,0.00010931138942816461,0.00010247954685408834,0.00040446200733749364,0.0,0.0,0.001760131370295274,0.001758807665827187,0.00037824632736836836,0.0004469922494349955,0.0006074644865234643,0.0,0.0002902458478398175,0.0002710649873539372,0.00013007609700846882,0.1752353136390237,1.1703498159919292e-05,0.002157602122879085,0.0021469488431126883,1.2710102167239751e-05,0.00012294429801267305,0.0003507377358920034,0.00012066185222933408,0.000806486026079512,0.0008329461164068788,0.0006868391487168728,0.00010195816889805165,2.759300320261067e-05,0.00047457648062490857,8.844396084336155e-05,0.0,0.00133946760900184,7.574118954343504e-05,0.0013420194746399808,7.531040025419461e-05,0.0002874965903617914,8.761322966548428e-05,0.0002170004775034557,8.046780893615061e-05,6.086819313332476e-05,7.117393940675378e-05,0.00024564159423678483,1.2710102167239751e-05,0.00025403196083370394,0.0002421761120636641,2.2611498852814597e-05,0.00020506352694821758,4.7092113296271984e-05,0.0006358005707427382,0.0006312475937653136
0.001987207562972906,0.0028299523671525125,0.0006739368630671506,0.0018701481691318143,0.005738461221721224,0.007126887533312972,0.005850800751036251,0.0019029258027442155,0.0006611770579814042,0.0008860030481609325,2.479918595713567e-05,0.001703672448739937,0.0001552979655216312,0.0001918792708941751,0.0,0.00028429378602559566,3.557088893374331e-05,3.3478103847346575e-05,0.0009932727126405205,0.0008387813624780279,0.0009991727004651592,0.0010744425970542985,3.915051478655653e-05,0.0020803477201500557,0.0,0.000987367094044522,0.0016595251621395744,6.260342823524036e-05,0.0007959331330777321,0.0029349579823495816,0.0006607060976080175,0.0020922895622905767,0.0029648593220655863,0.14163385366014347,0.00021714954832402519,0.000857036793230721,0.0,0.0,0.003729639169801991,0.003726834299599267,0.0008014869470510914,0.0009471564624241602,0.0012871899117515827,0.0,0.0006150178908487798,0.0005743745105954947,0.0002756253962886667,3.3478103847346575e-05,2.479918595713567e-05,0.2507349846297439,0.24896955431929332,2.6932134552644324e-05,0.00026051343513919164,0.16702788139398092,0.000255677035231688,0.0017089075983342656,0.0017649753390648294,0.0014553812491724224,0.13947001505533368,5.8468332133449985e-05,0.0010056062070574344,0.00018740877315225496,0.0,0.002838271588998618,0.000160492172377567,0.0028436788774548675,0.0001595793492586808,0.0006091923379662144,0.00018564849116826476,0.0004598142470620549,0.00017050766617838502,0.00012897696225199203,0.00015081437485885542,0.000520503484603214,2.6932134552644324e-05,0.0005382822938653985,0.0005131602838210167,4.791274857810342e-05,0.00043452038598432337,9.978606898476271e-05,0.001347232799121565,0.0013375852457850432
0.20962789920502428,0.2195156789852543,0.006092959284758205,0.195752680017607,0.286521040093116,0.3196591628131295,0.2867774265439102,0.21003439472096025,0.005977599854031895,0.00801021697202863,0.0002242056171913533,0.20181279585254303,0.0014040249655178773,0.00173475090801022,0.0,0.002570256292674588,0.0003215909232351328,0.0003026703758931572,0.008980025471877196,0.0075832929914733185,0.009033366352256537,0.009713869883697714,0.0003539537687346312,0.22349512867809596,0.0,0.008926633684562032,0.20413688321241374,0.0005659879437186911,0.007195908754956244,0.026534502664755242,0.005973341973899441,0.22417709012527912,0.02680483606753155,0.0020940941928558423,0.001963215590582835,0.007748337526647825,0.0,0.0,0.2644587168186906,0.2645442662823099,0.007246119930912393,0.008563095562960777,0.19275317279450718,0.0,0.005560281939891607,0.005192831404612701,0.002491886717383583,0.0003026703758931572,0.0002242056171913533,0.041333497814367605,0.04112941138375518,0.0002434892766275957,0.0023552618062939157,0.006719133841304998,0.0023115366603104824,0.22313108175170054,0.2254913341601587,0.20829856042152448,0.0019532274772148593,0.000528603177329587,0.18655377305310744,0.0016943338270982823,0.0,0.02566037588766151,0.0014509849889624993,0.025709262349005873,0.0014427322958656314,0.17227804792299697,0.001678419389046424,0.004157109722638361,0.001541533524425312,0.0011660608326078193,0.0013634895135268903,0.16726475670116234,0.0002434892766275957,0.004866527237138733,0.004639403017141208,0.00043317177365641887,0.1589477708655239,0.0009021504666523232,0.20040977849393515,0.20042904925483948
0.00044535244127144006,0.0006342197055187262,0.00015103577141220036,0.0004191182985516458,0.0012860446799083975,0.001597204449483668,0.0013112210553227928,0.000426464083370694,0.00014817617564024014,0.00019856185525084393,5.557737507315114e-06,0.00038180947894448405,3.480377659497129e-05,4.300200105632847e-05,0.0,6.37129880159004e-05,7.971780361553416e-06,7.502766975810801e-06,0.00022260202490422608,0.00018797901861531275,0.00022392426925863247,0.00024079298132717602,8.77400914836609e-06,0.00046622605163411097,0.0,0.00022127851863947974,0.00037191564488843416,1.4030033961231364e-05,0.00017837631584629132,0.0006577524798230186,0.00014807062886398076,0.00046890233399618237,0.0006644536593514857,5.1909608623019496e-05,4.8665314720530624e-05,0.00019207023726990107,0.0,0.0,0.0008358482225419899,0.000835219623992192,0.00017962097929136335,0.00021226692705193364,0.00028847171289995353,0.16646410154364474,0.00013783145969178782,0.00012872288494872227,6.177031800841601e-05,7.502766975810801e-06,5.557737507315114e-06,0.0010245984645218674,0.001019539452957582,6.0357519240352175e-06,5.838358130525583e-05,0.00016655774567244538,5.72996972933867e-05,0.0003829827266191091,0.00039554804977718694,0.00032616501888205283,4.841772363433076e-05,1.310331891739904e-05,0.00022536608033070754,4.200011925990251e-05,0.0,0.0006360841236236466,3.596784860579797e-05,0.0006372959492826869,3.576327611321105e-05,0.00013652589692806478,4.1605623036406164e-05,0.0001030488215101802,3.821241766735105e-05,2.8904985104206836e-05,3.37989605483064e-05,0.00011664986681690341,6.0357519240352175e-06,0.00012063426998411357,0.00011500418447549496,1.0737710516439892e-05,9.738022252231396e-05,2.236302349854246e-05,0.00030192790487982104,0.0002997657948361733
0.2050794760611513,0.21443082977060388,0.005695956727275329,0.19149909600196408,0.27900538497064165,0.31096281899316347,0.2792089754462455,0.20551502737105434,0.005588113839313822,0.007488290519665291,0.00020959691897640592,0.19752395222125266,0.0013125420791190185,0.001621718715459941,0.0,0.0024027845808364933,0.0003006368329448849,0.00028294910291428224,0.008394908632591095,0.0070891838778135595,0.008444773949629326,0.009080937509353623,0.0003308909933489709,0.2186622864158183,0.0,0.008344995725590415,0.1998260525914232,0.0005291095319881404,0.006727040665475085,0.024805578356037805,0.0055841333923994565,0.21932709718834142,0.025058297485148488,0.001957648057026,0.0018352971893715643,0.007243474508440113,0.0,0.0,0.2581951660641115,0.25828041320828504,0.006773980202095211,0.008005144872732158,0.18880297542157193,0.0,0.005197987355717241,0.004854479012636977,0.002329521378387534,0.00028294910291428224,0.00020959691897640592,0.038640306612012794,0.038449517961857124,0.00022762410159144785,0.002201798617564019,0.006281331257305999,0.0021609224968194645,0.21846428034118792,0.2207588413688683,0.204002115542239,0.0018259598774230943,0.0004941606669687536,0.1828338418365812,0.0015839351142313764,0.0,0.023988407575177072,0.0013564423004977374,0.024034108712400113,0.0013487273330137373,0.16898006577377184,0.0015690576226471068,0.0038862424618390213,0.0014410909113959805,0.0010900831161829033,0.0012746478195859237,0.16409324120645435,0.00022762410159144785,0.0045494360391001715,0.004337110686449567,0.0004049473437966652,0.15595978270258667,0.0008433685142780004,0.19629883986639213,0.19632191700377907
0.0038203702156275046,0.005440531697121676,0.16932376739952412,0.0035953256706978925,0.011032086805366135,0.013701311010342145,0.011248057497018838,0.003658340072175027,0.16826863491966354,0.0017033246648303735,4.7675981698012845e-05,0.0032752791412559525,0.0002985575000221938,0.0003688843909308444,0.0,0.0005465496070251081,6.838438377446925e-05,6.436104269991208e-05,0.17950587164938073,0.001612541837270678,0.0019208912527559866,0.18379626531362936,7.526614904448412e-05,0.003999430465290665,0.0,0.16807398304015947,0.0031904067897354713,0.00012035394645352763,0.0015301668994718441,0.21844344252736422,0.0012701953955977189,0.00402238843852076,0.22048230611437503,0.00044529658829779066,0.00041746603737406485,0.0016476375692015197,0.0,0.0,0.007170163129830783,0.007164770818136301,0.0015408440053174036,0.001820890985927527,0.002474599076784507,0.0,0.001182360653238295,0.001104224497622129,0.0005298847862054492,6.436104269991208e-05,4.7675981698012845e-05,0.008789320758323279,0.008745923001154746,5.177653638468846e-05,0.0005008323171272799,0.0014287835695532705,0.0004915344267097089,0.0032853436206576945,0.0033931328273493814,0.0027979438486048476,0.00041534212488652486,0.00011240429978330066,0.0019332595515815006,0.0003602899407382782,0.0,0.21451514472164385,0.0003085432677577687,0.215204625553472,0.00030678838199721343,0.0011711611343069056,0.0003569058308002698,0.14583183952057863,0.00032779787151652497,0.0002479558523582076,0.00028993787892860816,0.0010006584348610187,5.177653638468846e-05,0.16850203602878866,0.16574662101617102,9.211138334376953e-05,0.0008353574994521643,0.00019183689363260368,0.0025900304302287286,0.0025714831852869944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014062652041298273,0.0020026411017265615,0.00047691744836855955,0.0013234270771809802,0.004060873404327377,0.005043405700837369,0.004140371476933194,0.0013466224627469853,0.0004678878581848749,0.0006269879808215435,1.754936572911001e-05,0.0012056190448034721,0.00010989799417757208,0.00013578508208201626,0.0,0.0002011830402054366,2.517205767507034e-05,0.17897884746511608,0.000702898318235242,0.0005935711326303666,0.0007070734973847043,0.0007603389128672239,2.7705211923479074e-05,0.0014721766693365425,0.0,0.0006987191544200686,0.0011743778226183273,4.430187587186512e-05,0.0005632491998907065,0.0020769492644174157,0.00046755457886470814,0.0014806274207267507,0.0020981092148840766,0.00016391215047153554,0.0001536678199049047,0.0006064897514662915,0.0,0.0,0.002639312513789837,0.0026373276223060856,0.0005671794060183751,0.000670263741338205,0.0009108914527756723,0.0,0.0004352229107482251,0.000406461259226073,0.00019504877668409474,0.17897884746511608,1.754936572911001e-05,0.0032353188965315595,0.0032193443306128586,1.905876587831944e-05,0.00018435466222587685,0.0005259303430531926,0.00018093214057795983,0.0012093237452334082,0.0012490005833919796,0.0010299135568870037,0.00015288601498567817,4.1375638134031005e-05,0.0007116262258615029,0.0001326214943739471,0.0,0.002008528273467249,0.00011357372111252167,0.002012354789502313,0.00011292775366879153,0.00043110040615121473,0.00013137581508524773,0.0003253916641899071,0.00012066127487222947,9.127170081720121e-05,0.00010672514114696547,0.00036833894589792526,1.905876587831944e-05,0.00038092027927352307,0.0003631424641919609,3.390588502934675e-05,0.00030749223718767985,7.061450413375042e-05,0.0009533813390045541,0.0009465541616050073
