0.00362431047297498,0.0051613259698685176,0.2603041580748198,0.003410815116494112,0.010465924894896648,0.012998165671259177,0.010670812064315638,0.00347059564621545,0.2586918476722119,0.0016159107817270341,4.522927099333221e-05,0.0031071932361457465,0.000283235658599106,0.00034995340396560464,0.0,0.0005185009182195442,6.487492685601935e-05,6.105806190057082e-05,0.2756393260599085,0.0015297868895071166,0.0018223119467143164,0.28216192741145857,7.140352291685258e-05,0.0037941814282800575,0.0,0.25801974627897095,0.0030266764968979562,0.00011417743411648476,0.001451639397791857,0.33346117930225455,0.0012050095187524279,0.003815961208280367,0.3365707127648234,0.0004224441605020274,0.0003960418613821879,0.0015630815236955425,0.0,0.0,0.006802193467555438,0.006797077886958588,0.0014617685591958567,0.001727443650211501,0.002347603725345024,0.0,0.0011216824172788267,0.00104755617528289,0.0005026913287771711,6.105806190057082e-05,4.522927099333221e-05,0.008338256628747997,0.008297086025656666,4.911938699181119e-05,0.00047512981981265426,0.0013554590163969062,0.00046630909309901513,0.003116741210829341,0.003218998722179502,0.002654354583703311,0.00039402694716241275,0.00010663575986578082,0.001834045509807974,0.0003418000172296902,0.0,0.3275145717706503,0.00029270896106510665,0.3285714849286281,0.0002910441352807264,0.0011110576528020025,0.0003385895783460838,0.2243271905546167,0.00031097542690927655,0.00023523086554837493,0.0002750583927218965,0.0009493050779482767,4.911938699181119e-05,0.2591918634943317,0.25497206145864776,8.738426709731925e-05,0.0007924873148570972,0.0001819919074469677,0.0024571111917906173,0.0024395157834157465
0.000319863220308978,0.00045551239555681976,0.00010847765443439417,0.00030102120532317876,0.0009236693338928124,0.0011471520336683004,0.0009417516340431512,0.00030629713101746605,0.00010642382149751874,0.0001426120720697913,3.991705561659415e-06,0.00027422508144564077,2.4996939567232738e-05,3.088510865313489e-05,0.0,0.2423458389445382,5.7255312910437295e-06,5.388674190848307e-06,0.00015987832093137158,0.00013501121510226061,0.00016082798977348753,0.00017294351910415671,6.3017119951213524e-06,0.0003348551673858088,0.0,0.0001589277457538059,0.00026711908329878894,1.0076719981756126e-05,0.0001281143146999631,0.00047241422043575303,0.00010634801517286685,0.0003367773400640236,0.0004772271745485108,3.728277436121131e-05,3.495264164134512e-05,0.3291740337172142,0.0,0.0,0.0006003270205245454,0.0005998755453830916,0.32153642295844176,0.34377819138484106,0.00020718757214578085,0.0,0.3052366879878726,0.2981970021711388,4.436498154422191e-05,5.388674190848307e-06,3.991705561659415e-06,0.000735892147464053,0.0007322586393015899,4.335027426584408e-06,4.193254285562119e-05,0.00011962592311405081,4.115407035081557e-05,0.00027506773715974046,0.0002840924653460086,0.0002342598437181678,3.4774815553930856e-05,9.411130146023499e-06,0.000161863534411515,3.0165532182735715e-05,0.0,0.0004568514670960698,2.583300509095944e-05,0.00045772183047983645,2.568607602938592e-05,9.805630103274994e-05,2.9882195165233305e-05,7.401223130873427e-05,2.7445110519605057e-05,2.0760280536509887e-05,0.2216372887474529,8.37808409495765e-05,4.335027426584408e-06,8.664253858490245e-05,8.259887088598882e-05,7.712091247840884e-06,6.994090226937243e-05,1.6061680703192453e-05,0.000216852144517919,0.00021529926321059044
0.2829410451497972,0.29153552301183827,0.004315128725980839,0.2641214349302595,0.3675538699917707,0.4054666469185114,0.36720271452876163,0.28404878983606957,0.004233429379230705,0.005672960501115786,0.00015878591240365812,0.2737214143043078,0.0009943523627108691,0.0012285776296424584,0.0,0.001820295564652417,0.00022775570392174224,0.0002143558774120072,0.006359793995451704,0.005370606284354037,0.006397570838269244,0.006879514045078275,0.0002506755754887007,0.30190112258375207,0.0,0.006321981099548808,0.2772781103313355,0.00040084148282574177,0.005096254730558395,0.018792148335001434,0.004230413882160622,0.30278684263412425,0.01898360266407111,0.0014830701444381142,0.0013903798785278797,0.005487493396430958,0.0,0.0,0.34919194641208,0.34933035223526804,0.005131815067926094,0.006064517735985081,0.2635905312473509,0.0,0.003937878328417369,0.0036776441325110437,0.0017647930100190576,0.0002143558774120072,0.00015878591240365812,0.029273027346533784,0.0291284901556286,0.0001724429005577589,0.0016680331186469956,0.004758595306037036,0.0016370662887926072,0.3037440954488707,0.3067160654718454,0.2844404969544692,0.0013833061409730726,0.00037436500861668954,0.2566364444861574,0.0011999536230288448,0.0,0.018173078127947544,0.0010276101831997622,0.018207700281781116,0.0010217654973279755,0.23902425976080163,0.0011886827699694451,0.0029441298953178396,0.0010917380672393784,0.0008258224550448174,0.0009656445238542264,0.23251879697792663,0.0001724429005577589,0.0034465504355620973,0.003285697523163848,0.0003067790012096003,0.22133840913924013,0.0006389170207565148,0.27400442438062966,0.27409279277283266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.977155313178438e-05,5.663806993681397e-05,1.3488030267379124e-05,3.742875110723864e-05,0.00011484835284792127,0.00014263602427688274,0.00011709669249909895,3.808475575468452e-05,1.323265821899593e-05,1.7732278178399755e-05,4.9632567845288e-07,3.4096941143304925e-05,3.1081007349637302e-06,3.840231266953856e-06,0.0,5.689795885759354e-06,7.1190827044596e-07,6.700237110230304e-07,1.9879150623820695e-05,1.6787193318567396e-05,1.999723173603901e-05,2.1503667574548186e-05,7.835501474444981e-07,4.1635640597480196e-05,0.0,1.9760956818531717e-05,3.32133866584258e-05,1.2529318117956754e-06,1.592963789056404e-05,5.8739630177304505e-05,1.3223232517392264e-05,4.187464210795785e-05,5.9338069285219075e-05,4.635712227166695e-06,4.345985270804697e-06,1.7152553660210907e-05,0.0,0.0,7.464421189211548e-05,7.458807581132858e-05,1.604079075231898e-05,1.8956189716317525e-05,2.5761547469826573e-05,0.0,1.2308838381380342e-05,1.1495410339278592e-05,5.516308561428964e-06,6.700237110230304e-07,4.9632567845288e-07,9.15002781934663e-05,9.104849051122331e-05,5.390140618780764e-07,5.213860957574912e-06,1.4874197641333768e-05,5.117066269656111e-06,3.4201716323373285e-05,3.532384426360149e-05,2.9127693431213492e-05,4.323874508345101e-06,1.170172870363631e-06,2.01259905803721e-05,3.7507596678208982e-06,0.0,5.680456908860488e-05,3.212056495699301e-06,5.6912789419557575e-05,3.1937874462808353e-06,1.2192246994396918e-05,3.7155297553760927e-06,9.202625381729823e-06,3.4125044767065683e-06,2.5813177257172035e-06,3.018367096873611e-06,1.0417246984610974e-05,5.390140618780764e-07,1.0773068324246485e-05,1.0270281712583931e-05,9.58915646895536e-07,8.69639937972327e-06,1.997097343219753e-06,2.6963233156674752e-05,2.6770149058533958e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004906565353814491,0.006987365837538908,0.0016640009451437388,0.004617536881469118,0.014168693567461635,0.017596822849834635,0.014446068338306573,0.004698467331040295,0.0016324960240063173,0.0021876083507738403,6.123106055315656e-05,0.004206495771750261,0.00038344238988622536,0.0004737643919169105,0.0,0.0007019427999414052,8.782720763481102e-05,8.265996341270662e-05,0.002452465242956485,0.0020710144472291933,0.0024670327578893455,0.002652879809637158,9.666557385094818e-05,0.005136535426779873,0.0,0.0024378838252244496,0.004097492791420313,0.00015457258604104367,0.0019652189371047925,0.007246632621281987,0.0016313331873232574,0.00516602073571245,0.007320461284284709,0.000571901854793113,0.0005361586128472549,0.0021160884826339917,0.0,0.0,0.009208760410212563,0.009201834974130768,0.0019789317226894293,0.0023386007429538162,0.003178168975631035,0.0,0.0015185255589004758,0.0014181739876160243,0.0006805398918863715,8.265996341270662e-05,6.123106055315656e-05,0.011288271628740057,0.011232535163492435,6.649747150850415e-05,0.0006432273200213177,0.0018350106311144493,0.0006312858838746836,0.004219421750948498,0.004357857231600395,0.003593446073191108,0.0005334308365225237,0.00014436272188503922,0.002482917570898999,0.00046272639581448216,0.0,0.0070079066237362575,0.0003962672783753539,0.007021257626767781,0.00039401344924711365,0.00150414182945369,0.00045838012683054714,0.001135316056491747,0.0004209962879665415,0.0003184538476087169,0.00037237206637469924,0.0012851623613354094,6.649747150850415e-05,0.0013290595823319965,0.0012670314447591207,0.00011830018995481848,0.0010728636057560379,0.0002463793304719094,0.003326419393152497,0.003302598856318771
0.004905350880062853,0.006985636323756684,0.0016635890713940075,0.004616393948085909,0.01416518653042211,0.017592467281749378,0.014442492645424467,0.004697304365740738,0.0016320919483591304,0.0021870668736448723,6.121590463237198e-05,0.004205454579320775,0.0003833474801715468,0.0004736471256874906,0.0,0.000701769054960098,8.780546863193208e-05,8.263950340684974e-05,0.0024518582084120336,0.0020705018294397515,0.0024664221175915327,0.0026522231684507616,9.664164717441102e-05,0.005135264030803187,0.0,0.002437280399874581,0.004096478579423966,0.00015453432621264374,0.0019647325058350074,0.007244838933748717,0.00163092939950157,0.0051647420415279165,0.00731864932267031,0.0005717602975649756,0.0005360259027914292,0.0021155647081129193,0.0,0.0,0.00920648105653094,0.009199557334634068,0.001978441897229013,0.0023380218921665395,0.003177382314795839,0.0,0.0015181496932389605,0.0014178229609896537,0.0006803714445558989,8.263950340684974e-05,6.121590463237198e-05,0.011285477554146958,0.01122975488479711,6.648101204493363e-05,0.0006430681083039204,0.0018345564290230137,0.0006311296279032535,0.004218377359078809,0.004356778574160918,0.003592556622909879,0.0005332988016462803,0.00014432698920366195,0.0024823029987900195,0.00046261186171142165,0.0,0.007006172025695726,0.0003961691942424591,0.007019519724085088,0.00039391592298232414,0.001503769524054926,0.00045826666851660143,0.0011350350429005691,0.00042089208290568863,0.0003183750238672317,0.00037227989678806486,0.0012848442577656231,6.648101204493363e-05,0.0013287306133158493,0.0012667178289563746,0.00011827090827503765,0.0010725980504043156,0.00024631834662511894,0.003325596037352949,0.0033017813965818756
0.0026324650549931867,0.003748853845281894,0.0008927679595994929,0.002477395816435965,0.007601771912046912,0.009441028069682717,0.007750588719473802,0.002520816532358026,0.0008758649739111228,0.0011736932298163257,3.2851621360967766e-05,0.0022568644916754997,0.00020572408990615577,0.00025418355123952094,0.0,0.0003766055801158879,4.712095698399867e-05,4.4348632788881145e-05,0.0013157939587310787,0.0011111383967358052,0.0013236097058440832,0.0014233201619412964,5.186290751954494e-05,0.0027558483459759428,0.0,0.0013079707525035288,0.002198382332381398,8.293111410339926e-05,0.0010543771058337801,0.0038879553753559896,0.0008752410900510132,0.0027716677715422075,0.0039275658485478804,0.0003068361550423931,0.0002876592301286166,0.0011353214687086289,0.0,0.0,0.004940674021766191,0.0049369583944054475,0.0010617342744955825,0.0012547035022413327,0.0017051477283815094,0.0,0.0008147176651405995,0.0007608771503261778,0.0003651225153919447,4.4348632788881145e-05,3.2851621360967766e-05,0.006056371096907383,0.006026467429785301,0.307999205611193,0.00034510361531343793,0.0009845178885051122,0.00033869680910672794,0.0022637995238389817,0.002338072775881571,0.0019279517406863699,0.0002861957265706522,7.745332899940299e-05,0.0013321322082745272,0.0002482614576931252,0.0,0.0037598743653335796,0.00021260488499340934,0.003767037430817314,0.00021139566306479368,0.0008070005224147406,0.0002459296022311543,0.0006091185237681013,0.00022587246606063869,0.00017085650857709303,0.0001997846520937345,0.0006895138986741197,0.307999205611193,0.0007130655874730864,0.0006797863192248884,6.347028799137646e-05,0.0005756116034877824,0.00013218716779869098,0.0017846868795741038,0.0017719067113129772
0.27756413048987766,0.2857574409031523,0.004037464696209866,0.259097565819003,0.3596092923591726,0.39646045906582333,0.35922990964534113,0.2786788104023263,0.003961022427820271,0.005307924560475725,0.0001485685726419483,0.26858621514718706,0.0009303691303265719,0.0011495227885947087,0.0,0.001703165663332792,0.00021310038989287493,0.00020056279718036672,0.0059505626279937225,0.005025025821308152,0.005985908657949163,0.006436840439277966,0.00023454544476136553,0.29617606424055515,0.0,0.005915182864847795,0.2720963353729798,0.00037504868068970155,0.004768327867865653,0.017582936752659976,0.003958200967851146,0.29704321318713817,0.01776207163915856,0.0013876395654478892,0.0013009136066041438,0.005134391640596716,0.0,0.0,0.34216778167010015,0.3423047054531242,0.004801600017046965,0.0056742864033593335,0.25875283457370657,0.0,0.0036844890937387195,0.0034410000936557538,0.0016512345115383073,0.00020056279718036672,0.0001485685726419483,0.02738940642748764,0.027254169719007675,0.0001613467795113633,0.0015607007939526275,0.004452395692392105,0.001531726575515561,0.2981008650107535,0.3010056577810445,0.2791999616354177,0.001294295040285176,0.00035027587860490133,0.2520016535970846,0.0011227406405974268,0.0,0.01700370163264921,0.0009614869218511504,0.01703609596725346,0.0009560183218704136,0.2348070694554481,0.0011121950290494996,0.002754685032182887,0.001021488392095526,0.0007726835557664461,0.0009035085444093279,0.22843830558978995,0.0001613467795113633,0.0032247764993675165,0.0030742739312331563,0.00028703880360851717,0.21747265344940003,0.0005978048579595188,0.2689728073960489,0.2690626179549834
3.977155313178438e-05,5.663806993681397e-05,1.3488030267379124e-05,3.742875110723864e-05,0.00011484835284792127,0.00014263602427688274,0.00011709669249909895,3.808475575468452e-05,1.323265821899593e-05,1.7732278178399755e-05,4.9632567845288e-07,3.4096941143304925e-05,3.1081007349637302e-06,3.840231266953856e-06,0.0,5.689795885759354e-06,7.1190827044596e-07,6.700237110230304e-07,1.9879150623820695e-05,1.6787193318567396e-05,1.999723173603901e-05,2.1503667574548186e-05,7.835501474444981e-07,4.1635640597480196e-05,0.0,1.9760956818531717e-05,3.32133866584258e-05,1.2529318117956754e-06,1.592963789056404e-05,5.8739630177304505e-05,1.3223232517392264e-05,4.187464210795785e-05,5.9338069285219075e-05,4.635712227166695e-06,4.345985270804697e-06,1.7152553660210907e-05,0.0,0.0,7.464421189211548e-05,7.458807581132858e-05,1.604079075231898e-05,1.8956189716317525e-05,2.5761547469826573e-05,0.0,1.2308838381380342e-05,1.1495410339278592e-05,5.516308561428964e-06,6.700237110230304e-07,4.9632567845288e-07,9.15002781934663e-05,9.104849051122331e-05,5.390140618780764e-07,5.213860957574912e-06,1.4874197641333768e-05,5.117066269656111e-06,3.4201716323373285e-05,3.532384426360149e-05,2.9127693431213492e-05,4.323874508345101e-06,1.170172870363631e-06,2.01259905803721e-05,3.7507596678208982e-06,0.0,5.680456908860488e-05,3.212056495699301e-06,5.6912789419557575e-05,3.1937874462808353e-06,1.2192246994396918e-05,3.7155297553760927e-06,9.202625381729823e-06,3.4125044767065683e-06,2.5813177257172035e-06,3.018367096873611e-06,1.0417246984610974e-05,5.390140618780764e-07,1.0773068324246485e-05,1.0270281712583931e-05,9.58915646895536e-07,8.69639937972327e-06,1.997097343219753e-06,2.6963233156674752e-05,2.6770149058533958e-05
0.0004906837956643492,0.0006987754047122846,0.0001664093395021076,0.00046177934262262217,0.0014169480762917367,0.0017597800508001693,0.0014446870944368664,0.0004698728372195165,0.00016325867235083899,0.00021877298916445247,6.123446247672752e-06,0.0004206729479561097,3.834636934810427e-05,4.7379071369277684e-05,0.0,7.019817990332876e-05,8.783208720810479e-06,8.266455590016915e-06,0.0002452601498955347,0.0002071129510283796,0.0002467169823241694,0.0002653027200426632,9.667094447316527e-06,0.0005136820806467626,0.0,0.00024380192710973995,0.000409772044315757,1.545811739067302e-05,0.0001965328122288975,0.0007247035235414449,0.0001631423822219532,0.0005166307753568256,0.0007320868000248277,5.719336289675679e-05,5.361884011704742e-05,0.00021162060499474146,0.17803211837264799,0.0,0.0009209272037788758,0.0009202346216938125,0.00019790416697393725,0.0002338730672778951,0.0003178345550850425,0.0,0.00015186099263415302,0.00014182527796453083,6.805777018586023e-05,8.266455590016915e-06,6.123446247672752e-06,0.001128889879144118,0.001123315922954305,6.650116602748994e-06,6.43263056952243e-05,0.0001835112582082839,6.31320957353878e-05,0.00042196561769110844,0.0004358099348870633,0.00035936457207031206,5.334604732937939e-05,1.4437074250303784e-05,0.0002483055518792321,4.627521043326527e-05,0.0,0.0007008295974541406,3.9628929450544416e-05,0.0007021647719338488,3.94035340157187e-05,0.00015042253977521556,4.5840559387527633e-05,0.00011353791332769304,4.210196780104567e-05,3.184715405188291e-05,3.723927549157488e-05,0.00012852337633998193,6.650116602748994e-06,0.0001329133423272844,0.0001267101839491763,1.1830676257010587e-05,0.00010729232127586911,2.4639301900913474e-05,0.00033266042049855484,0.0003302782344711643
