0.0015518258219959576,0.0006965876058836647,0.0014853151281406982,0.0007062273478769908,0.0024689051506913604,0.0015382538612255436,0.0014853151281406982,0.0015534411283682874,0.0025344419122152076,0.0016204690720637769,0.0,0.0016283963840451761,8.121270981528109e-05,0.0019843999653391025,0.008639125422186268,0.0007979614762312848,0.0010172921380043841,0.008103701109755057,0.007464877738305508,0.0006869258078939886,0.0014790171530560225,0.008566335852368179,0.0007979614762312848,0.008383643291902415,0.002944816278766103,0.002991881087449737,0.0006964845371831319,0.0009983013367096403,0.0,0.009068917464805716,0.007648861717942792,0.0012595850081753462,0.0,0.008656561789326098,0.009948752587436457,0.019151318243472958,8.121270981528109e-05,0.01841705787069851,0.0,0.002139914151179834,0.0,0.002139914151179834
0.0021526868498566256,0.0009663036648212068,0.0020604234695161035,0.0009796758780753678,0.0034248557899369905,0.0021338598777421516,0.0020604234695161035,0.002154927596683311,0.0035157681350693327,0.0022479085040254918,0.0,0.0022589052409112856,0.00011265796069543247,0.0027527520483884302,0.011984161770605531,0.0011069291103597465,0.0014111837661831836,0.011241423210564226,0.010355249870999768,0.0009529008555731975,0.0020516869425468163,0.011883188357524554,0.0011069291103597465,0.011629757935819466,0.004085037888073002,0.004150326010817322,0.0009661606883137123,0.0013848397992018546,0.0,0.012580367649645423,0.010610471744444332,0.001747291509744373,0.0,0.012008349432467544,0.01380087156940435,0.026566635479178754,0.00011265796069543247,0.0255480722960959,0.0,0.0029684807326778293,0.0,0.0029684807326778293
0.0016902342711084572,0.0007587167500406679,0.0016177914411491193,0.0007692162674805871,0.00268910855758759,0.0016754518175011392,0.0016177914411491193,0.0016919936478053468,0.002760490589497974,0.0017649998614861627,0.0,0.0017736342160630807,8.845612918260348e-05,0.0021613900100518647,0.009409655164909082,0.0008691322280071762,0.0011080251475469281,0.008826475977123749,0.008130675494682825,0.0007481932094143929,0.001610931745185939,0.009330373441572679,0.0008691322280071762,0.009131386401662094,0.0032074665377629674,0.003258729090217419,0.0007586044885694065,0.0010873405431736738,0.0,0.009877780665585919,0.008331069136359616,0.0013719282911880443,0.0,0.009428646694039245,0.010836088908764044,0.020859437942840814,8.845612918260348e-05,0.020059688365028035,0.0,0.0023307746167685194,0.0,0.0023307746167685194
0.0019529113272980507,0.0008766279093332313,0.0018692102536496404,0.0008887591427900786,0.0031070193358480004,0.001935831552270145,0.0018692102536496404,0.001954944126383404,0.00318949475423596,0.0020392961384668572,0.0,0.002049272346585103,0.0001022029783695951,0.0024972887519142516,0.010871997137691696,0.0010042029096250019,0.0012802218595156158,0.010198186849296844,0.00939425294088827,0.0008644689192786417,0.0018612845014759306,0.010780394347357882,0.0010042029096250019,0.010550482996683375,0.003705934639118925,0.0037651638365537037,0.0008764982014562855,0.0012563226883346194,0.0,0.011412873398749475,0.009625789491435477,0.0015851378391142984,0.0,0.01089394011506174,0.012520111049254767,0.02410117540270288,0.0001022029783695951,0.023177137808501128,0.0,0.002692997194691209,0.0,0.002692997194691209
0.12070482888713795,0.0007932197465501453,0.0016913612581381846,0.0008041967344209744,0.14123053433707888,0.0017516437668787439,0.0016913612581381846,0.001768937844597044,0.14251109520330962,0.001845264049744589,0.0,0.0018542910556051551,9.247871273076638e-05,0.12732644775813184,0.16523366621594138,0.000908656419647335,0.0011584131056303312,0.1606776331780891,0.15541143318663342,0.0007822176430274054,0.0016841896143158577,0.16194061363481435,0.000908656419647335,0.1609530358112699,0.0033533275679178557,0.00340692130874835,0.0007931023799363508,0.0011367878592685452,0.0,0.1651948578682232,0.1508680362970457,0.00143431736726891,0.0,0.16115546414308077,0.15462325280283942,0.20069766683536314,9.247871273076638e-05,0.19573892727059405,0.0,0.002436767674734397,0.0,0.002436767674734397
0.0007045082812236062,0.0003162415072534125,0.0006743133109203732,0.0003206178218931717,0.0011208500977129697,0.0006983467915643478,0.0006743133109203732,0.0007052416088302806,0.0011506029156927236,0.0007356714036806624,0.0,0.0007392702978732825,3.686948998688862e-05,0.0009008911883184765,0.003922048026389564,0.15810423110016936,0.00046183709891226644,0.003678972510613527,0.0033889551974291576,0.0003118551794846933,0.0006714541140058722,0.003889002529919097,0.15810423110016936,0.0038060625375941023,0.0013369074194192706,0.0013582742165184308,0.0003161947154343623,0.00045321552773489645,0.0,0.004117167896762618,0.003472481476879918,0.0005718348390564073,0.0,0.003929963905137262,0.004516601339110867,0.008694443736940585,3.686948998688862e-05,0.008361099294631599,0.0,0.0009714925600830124,0.0,0.0009714925600830124
0.0004663758711583322,0.00020934801246846212,0.0004463871698824409,0.00021224507926948793,0.0007419890648423406,0.0004622970403141032,0.0004463871698824409,0.0004668613250706884,0.0007616850666843953,0.00048700547732659594,0.0,0.0004893879012938127,2.4407151725645938e-05,0.0005963789553206696,0.0025963478553514565,0.0002398142712624122,0.00030573051457159794,0.00243543483495315,0.0022434469184272558,0.0002064443170984525,0.0004444944164722219,0.002574472140594057,0.0002398142712624122,0.0025195668794277116,0.0008850163710024655,0.0008991609295216025,0.00020931703685617446,0.0003000231398312812,0.0,0.002725514824641704,0.0022987402945048294,0.00037854767407477936,0.0,0.002601588070328816,0.0029899348813107176,0.0057556154840510375,2.4407151725645938e-05,0.005534945537620276,0.0,0.000643116200487569,0.0,0.000643116200487569
0.0007872043787222711,0.00035336234630378054,0.0007534650835690465,0.00035825235844260355,0.0012524169386319633,0.0007803196454004766,0.0007534650835690465,0.0007880237852763137,0.0012856621810474393,0.0008220254689871656,0.0,0.0008260468060565724,4.1197278630318456e-05,0.001006638966634835,0.004382423120095263,0.0004047869027807627,0.0005160481377006485,0.004110815084421457,0.0037867551621626567,0.00034846114568190886,0.0007502702704054381,0.004345498700309276,0.0004047869027807627,0.004252823103911702,0.0014938353495082771,0.0015177102090152734,0.00035331006200020815,0.0005064145552954797,0.0,0.004600446414394394,0.003880085864830648,0.0006389575555156236,0.0,0.004391268174976375,0.005046765873235291,0.009715008840473396,4.1197278630318456e-05,0.009342535994373406,0.0,0.0010855276191575746,0.11524058370484062,0.0010855276191575746
0.002343893680843661,0.00105213308377916,0.0022434352448348063,0.0010666930492230005,0.003729059730340615,0.002323394451719148,0.0022434352448348063,0.0023463334562005764,0.0038280471289399835,0.002447573151687621,0.0,0.0024595466452304597,0.00012266451211347557,0.002997258115632013,0.013048623884240903,0.22140666268179424,0.001536528507286706,0.01223991349632931,0.011275028106298894,0.0010375398047316041,0.002233922718497222,0.012938681769404516,0.22140666268179424,0.012662741047228566,0.004447880792554177,0.004518967963614264,0.001051977407753895,0.0015078446057057568,0.0,0.013697786205484478,0.01155291940127273,0.0019024901501834247,0.0,0.013074959952488143,0.015026698223114171,0.028926348031099544,0.00012266451211347557,0.027817313612773942,0.0,0.0032321483412662334,0.0,0.0032321483412662334
0.1492690052775254,0.0017972777578002396,0.003832287311148799,0.0018221494232292554,0.17542887829729853,0.0039688754541129835,0.003832287311148799,0.004008060385350451,0.17707084196587689,0.004181000344858013,0.0,0.004201453739927021,0.00020953832047661578,0.1578708233584388,0.21208366073049648,0.0020588342380749277,0.002624733080774452,0.20588233164814373,0.19869066105375527,0.001772349185312684,0.003816037796452788,0.20797510557103494,0.0020588342380749277,0.206551640626685,0.007597971531406062,0.007719404260193869,0.0017970118284592227,0.002575734585134341,0.0,0.21254742831219192,0.19336038198804073,0.0032498771154281184,0.0,0.20712346861831585,0.20068217054464693,0.2679002808210212,0.00020953832047661578,0.2609706218728326,0.0,0.005521229598448828,0.0,0.005521229598448828
0.15011248746569522,0.001859571102523364,0.0039651137446343136,0.0018853048156919048,0.17646979926346845,0.004106436009654945,0.0039651137446343136,0.004146979084016886,0.1781247688212545,0.004325913113426693,0.0,0.0043470754197278486,0.00021680088341298153,0.15878930375130174,0.21377695127393204,0.0021301930864018243,0.002715705887786203,0.20750435901662867,0.200228668515776,0.0018337785099072097,0.003948301024492651,0.2096428665214483,0.0021301930864018243,0.20819844523584286,0.007861315946451657,0.0079869575131902,0.0018592959561161263,0.00266500911253039,0.0,0.2142760239006766,0.19488668145222604,0.0033625173095108286,0.0,0.20879403737961064,0.2024208735209349,0.27067283882910287,0.00021680088341298153,0.26365309100015344,0.0,0.0057125944874755795,0.0,0.0057125944874755795
0.14839335877292048,0.0017474703273700426,0.0037260842588881446,0.0017716527316427558,0.174362406708485,0.003858887174778354,0.0037260842588881446,0.0038969861855296575,0.1759919310474824,0.004065133510752178,0.0,0.004085020086893205,0.0002037314465672802,0.15692484142978233,0.21046685563400044,0.0020017783697567587,0.0025519946240995543,0.2043291826890408,0.19721237035488426,0.001723232593087382,0.0037102850622185105,0.20638414423295526,0.0020017783697567587,0.20497875409553726,0.00738741117877347,0.007505478678027444,0.0017472117676507184,0.0025043540093724987,0.0,0.2109032883152287,0.1918994939611357,0.0031598142257991423,0.0,0.2055317644756287,0.19904953014585255,0.2653807852969977,0.0002037314465672802,0.2585301330762405,0.0,0.005368221384821088,0.0,0.005368221384821088
0.0011891186217388825,0.17176486907014138,0.001138153427393593,0.17299023631549743,0.0018918496189334493,0.0011787188261839603,0.001138153427393593,0.0011903563836448427,0.001942068517492718,0.0012417179313748941,0.0,0.001247792398086172,6.223091805433205e-05,0.001520587503001911,0.006619908477773894,0.0006114544798567874,0.0007795211343330295,0.006209628527911485,0.0057201169111917504,0.17140004381520277,0.0011333274737676884,0.006564131964899705,0.0006114544798567874,0.006424140013081573,0.0022565263607849007,0.002292590743553261,0.1726120350917873,0.0007649690401860992,0.0,0.006949245516834523,0.005861098439651516,0.0009651830557619947,0.0,0.006633269454610057,0.007623437371068828,0.014675093577751158,6.223091805433205e-05,0.014112451385505629,0.0,0.001639753463322075,0.0,0.001639753463322075
0.0019504116375284573,0.1902656630113667,0.0018668176996801096,0.1916249261897133,0.0031030424095333303,0.0019333537242913594,0.0018668176996801096,0.0019524418346692123,0.0031854122609369087,0.0020366858777636477,0.0,0.0020466493165231304,0.00010207216047946288,0.002494092269279519,0.01085808118583036,0.0010029175487872117,0.0012785831996131875,0.010185133361931975,0.009382228473806193,0.18985819329974551,0.001858902092320119,0.010766595645345352,0.0010029175487872117,0.01053697857687565,0.003701191112480157,0.0037603444976561707,0.19120262882764072,0.0012547146189218193,0.0,0.011398265135446504,0.009613468661923317,0.001583108892492686,0.0,0.010879996076602061,0.012504085542583504,0.02407032635146988,0.00010207216047946288,0.023147471508009883,0.0,0.002689550208930505,0.0,0.002689550208930505
0.0006345437809404247,0.00028483566063177064,0.0006073474638321007,0.0002887773648134087,0.0010095388199482258,0.0006289941869202939,0.0006073474638321007,0.0006352042820084874,0.0010363368947440472,0.0006626121033105538,0.0,0.0006658535924300619,3.320799229924159e-05,0.0008114239620557118,0.003532550645639983,0.00032628758008508086,0.00041597219895465296,0.0033136148844212787,0.0030523991012276915,0.00028088493772192356,0.0006047722128819923,0.0035027868872395786,0.00032628758008508086,0.003428083639990781,0.0012041395556234163,0.0012233844226877749,0.0002847935156938493,0.00040820683335379205,0.0,0.0037082932218210386,0.003127630411608484,0.0005150460974257085,0.0,0.003539680400908872,0.004068059052112621,0.007831001208999294,3.320799229924159e-05,0.007530761100521296,0.0,0.000875013933349222,0.0,0.000875013933349222
0.15282897322287003,0.001991844317998143,0.004247156385549913,0.002019408496795176,0.17975710781940765,0.0043985310494205196,0.004247156385549913,0.004441957994586763,0.18144907722027162,0.004633619786541267,0.0,0.0046562873895732194,0.0002322221544404212,0.16171272952588603,0.21858159243662678,0.0022817159234356796,0.0029088768558518116,0.21212697448486287,0.2046375611520896,0.001964217071597499,0.004229147759238811,0.21436832037711845,0.0022817159234356796,0.21287333502239508,0.008420499478981974,0.008555078060286539,0.0019915496001424336,0.0028545739665473396,0.0,0.2191515214872426,0.19923373156800853,0.0036016966428609014,0.0,0.21351854472634332,0.2072277809171217,0.27795198907207985,0.0002322221544404212,0.2707088695131704,0.0,0.006118937240670949,0.0,0.006118937240670949
0.0011171144907846024,0.0005014532543560309,0.001069235367467603,0.0005083926255892785,0.0017772933541360062,0.0011073444290740113,0.001069235367467603,0.0011182773030860922,0.0018244713717586424,0.0011665287795909864,0.0,0.0011722354220258969,5.846267904850714e-05,0.0014285120954757187,0.006219056327092788,0.17671432310929472,0.0007323191640568717,0.005833619862731104,0.005373749408725975,0.0004944980056494342,0.0010647016375025728,0.0061666572227157416,0.17671432310929472,0.0060351421365752445,0.002119887999722029,0.0021537685931760473,0.0005013790581818988,0.0007186482359041985,0.0,0.006528451178002384,0.005506194150147193,0.0009067387879896918,0.0,0.00623160826309131,0.007161819015462309,0.013786479657809752,5.846267904850714e-05,0.013257906869028451,0.0,0.0015404622564169795,0.0,0.0015404622564169795
0.15563455096440598,0.0021576882372841702,0.004600780940659812,0.002187547450588818,0.18318004828018575,0.004764759284100184,0.004600780940659812,0.00481180202128587,0.18491232098094507,0.005019421858991191,0.0,0.005043976800352585,0.00025155731627483143,0.16474683150922254,0.223821269267617,0.0024716949835563128,0.003151074267635341,0.2171583472454591,0.20942387833425027,0.0021277607052734705,0.004581272889347771,0.21952491585875653,0.0024716949835563128,0.21797046816134333,0.009121602784758315,0.009267386578826664,0.0021573689807816237,0.003092250039032696,0.0,0.22448270421578367,0.20396650135004482,0.003901579260158874,0.0,0.2186784351777533,0.21253138347056758,0.286175615538924,0.00025155731627483143,0.2786732421492959,0.0,0.006628409052643677,0.0,0.006628409052643677
0.15567735823062148,0.0021291127931544764,0.004539850285131812,0.0021585765645844367,0.18320267373522728,0.004701656973784205,0.004539850285131812,0.0047480766983006234,0.18493333746709795,0.0049529469130668875,0.0,0.004977176659924806,0.00024822580530285015,0.16477738006913692,0.22360597652299077,0.0024389609765353734,0.0031093428695920977,0.21696148616356215,0.2092491602507641,0.002099581607800413,0.004520600589601067,0.2193097355322318,0.0024389609765353734,0.21776208445454173,0.009000800415701886,0.009144653515339765,0.0021287977647402112,0.0030512976823861026,0.0,0.22424930769059379,0.20377998133823247,0.003849908514478502,0.0,0.21845875880883223,0.2122515343785455,0.2855501212893919,0.00024822580530285015,0.2780741784205779,0.0,0.0065406254102806935,0.0,0.0065406254102806935
0.1544649554146258,0.002112040709587571,0.004503447937779334,0.0021412682286359444,0.1817754389731808,0.004663957195257937,0.004503447937779334,0.00471000470773437,0.18349258935006596,0.004913232190636872,0.0,0.004937267653629466,0.0002462354308589889,0.1634938586111229,0.22185989339271706,0.002419404405487701,0.0030844109066268145,0.21526749070936138,0.20761563608657507,0.0020827463171670785,0.00448435259405738,0.21759713295500943,0.002419404405487701,0.21606165639600944,0.008928628374201802,0.009071328001770813,0.0021117282071979634,0.003026831149101117,0.0,0.22249790671893305,0.20218887740516853,0.0038190383980171104,0.0,0.21675271184800815,0.21059284491334274,0.2833144325539785,0.0002462354308589889,0.27589719110011207,0.0,0.006488180042452762,0.0,0.006488180042452762
