0.17718120891882,0.0036089327715505765,0.007695230860771355,0.0036588750623624765,0.20963699818872536,0.007969499778421568,0.007695230860771355,0.008048183099282858,0.21169149329197084,0.008395446445011548,0.0,0.008436516851315556,0.00042075283488139415,0.18813842729371638,0.26574708255205837,0.004134138043344555,0.005270462615290797,0.2573610340596168,0.24759680141975027,0.00355887621139572,0.007662601843996556,0.2608047913127811,0.004134138043344555,0.25874969748974325,0.015256722750834445,0.01550055960496517,0.0036083987855767643,0.0051720736623842,0.0,0.2672225962436178,0.24179089325296163,0.006525751500834176,0.0,0.26000956930451535,0.25532224253227553,0.35361959507428103,0.00042075283488139415,0.3439527034402178,0.0,0.011086626065792375,0.0,0.011086626065792375
0.005862168807026246,0.0026314255612270307,0.0056109183707172975,0.0026678405982885835,0.009326522704251676,0.005810899441643361,0.0056109183707172975,0.00586827077961585,0.009574094019068748,0.006121475176115341,0.0,0.00615142134685321,0.0003067886920459138,0.007496258544346578,0.032635113330431294,0.0030143749439322303,0.0038429172620494476,0.0306124973522923,0.028199281649711562,0.0025949272055533126,0.005587127174201877,0.032360143846346,0.0030143749439322303,0.03167000542097771,0.011124322000005179,0.01130211376597734,0.002631036209463012,0.0037711777140972858,0.0,0.03425869341914977,0.02889429853313667,0.004758201494047989,0.0,0.03270098085635215,0.03758235380558294,0.07234591590692854,0.0003067886920459138,0.0695721779058573,0.0,0.008083728089165118,0.0,0.008083728089165118
0.17653890242226492,0.0035727220518721905,0.007618019711326704,0.00362216323989078,0.20885502565971495,0.007889536714346699,0.007618019711326704,0.007967430555365765,0.21090041940915852,0.008311209586904431,0.0,0.008351867907679587,0.00041653115386869094,0.187444692259148,0.26456419618563065,0.0040926576048671715,0.005217580709082348,0.2562246157098978,0.24651502357731556,0.003523167741047694,0.007585718082246443,0.2596408475453551,0.0040926576048671715,0.25759893171895787,0.015103642340166671,0.015345032623931287,0.003572193423719548,0.005120178955167445,0.0,0.2660198623202551,0.24072199513791315,0.006460274482212405,0.0,0.2588451280505288,0.25412842352326814,0.35177931407242313,0.00041653115386869094,0.3421700590020054,0.0,0.010975386889542757,0.0,0.010975386889542757
0.0016722233794315628,0.0007506319742010054,0.0016005524897798314,0.0007610196103032292,0.002660453806133312,0.0016575984455096478,0.0016005524897798314,0.0016739640084650982,0.0027310752014465135,0.0017461922785029405,0.0,0.0017547346266475884,8.751355347691723e-05,0.002138358551035811,0.009309387241823513,0.0008598708808205116,0.0010962181919971189,0.008732422327029183,0.00804403619378954,0.0007402205709000214,0.001593765889743672,0.009230950333052386,0.0008598708808205116,0.009034083670229284,0.00317328823872101,0.0032240045448384195,0.0007505209089717281,0.0010757539997733009,0.0,0.009772524464941434,0.008242294469834082,0.0013573092219481048,0.0,0.009328176399968902,0.01072062111422634,0.020637162792199706,8.751355347691723e-05,0.019845935230098505,0.0,0.002305938219907189,0.13418829836863003,0.002305938219907189
0.17153113570471734,0.0033023966388223756,0.007041612060469323,0.003348096923020644,0.2027697602803881,0.007292585079119476,0.007041612060469323,0.007364585182970695,0.20474505240947224,0.0076823526168117865,0.0,0.007719934578105882,0.0003850148605262893,0.18204203167085883,0.2554556072654127,0.0037829919377808004,0.004822799184008401,0.24746998474452106,0.2381764205998587,0.003256591791109628,0.0070117544925549,0.250679413227099,0.0037829919377808004,0.2487372699230287,0.013960844693195314,0.014183970492004903,0.003301908008638127,0.004732767208368026,0.0,0.25676404936032243,0.23248804465238768,0.005971466133154267,0.0,0.2498815678850153,0.24495986349815044,0.3377210293261841,0.0003850148605262893,0.3285494245384044,0.0,0.010144948374813507,0.0,0.010144948374813507
0.17187232885005324,0.0033296045091983,0.007099626675045457,0.0033756813100735755,0.20319273115589506,0.007352667416657484,0.007099626675045457,0.0074252607168163775,0.20517342793385146,0.007745646181165368,0.0,0.007783537773688905,0.0003881869308629829,0.1824145793781674,0.2561596290936337,0.0038141593490682055,0.004862533385983125,0.24814378392627767,0.23881456093137757,0.003283422283327974,0.007069523115832464,0.25137301902421394,0.0038141593490682055,0.24942190098719122,0.01407586565957031,0.014300829752950625,0.0033291118532751203,0.004771759652585941,0.0,0.25748361224134964,0.23312215881283666,0.006020664001936931,0.0,0.2505766032123047,0.24568648916465466,0.33889106725583606,0.0003881869308629829,0.32968105765329225,0.0,0.010228530836443803,0.0,0.010228530836443803
0.16932603711890032,0.003189973631095977,0.006801895486822759,0.003234118147176292,0.2000964917400823,0.007044324667557409,0.006801895486822759,0.0071138736823612315,0.2020413882694307,0.007420823405740184,0.0,0.007457125969800386,0.0003719078557132151,0.1796663935979945,0.2515075173406314,0.0036542080942986712,0.004658617333908173,0.24367316239200276,0.23455728952634594,0.0031457281111416783,0.006773054355743592,0.2467958274252441,0.0036542080942986712,0.24489598021986408,0.01348557769093425,0.013701107650676956,0.0031895016352779153,0.0045716503036998665,0.0,0.252755275758005,0.22891733043086662,0.005768180381426728,0.0,0.2459980122249242,0.24099929360359781,0.3316902678311676,0.0003719078557132151,0.32270491812291946,0.0,0.009799585375070315,0.0,0.009799585375070315
0.0012178748038383105,0.0005466828054069954,0.001165677129921569,0.0005542480867180602,0.0019375997830905205,0.0012072235124197224,0.001165677129921569,0.0012191424982557228,0.0019890331137219154,0.0012717461104799572,0.0,0.0012779674746224191,6.37358340308122e-05,0.0015573595208099359,0.0067799962017303424,0.0006262411428917672,0.0007983721146132417,0.006359794546216121,0.005858445182670429,0.0005391002145230082,0.001160734471369231,0.006722870858275457,0.0006262411428917672,0.006579493513288517,0.0023110954187044548,0.002348031938145499,0.0005466019169647074,0.0007834681105209394,0.0,0.007117297522649974,0.0060028360350032894,0.0009885238555807606,0.0,0.006793680283995942,0.007807793203412505,0.015029977990065592,6.37358340308122e-05,0.014453729551108213,0.0,0.0016794072441370645,0.0,0.0016794072441370645
0.1673493456498572,0.0030310101558848933,0.00646294191865911,0.00307295485262525,0.1976447526679479,0.006693290314560149,0.00646294191865911,0.006759373547395449,0.19955824205301753,0.0070510272839149,0.0,0.007085520810531712,0.0003533748607611024,0.1775073744400891,0.24741611326860188,0.0034721107841040972,0.00442646807917524,0.23975778008747864,0.23084960688596265,0.0029889694885180565,0.006435538005236125,0.24276482754735199,0.0034721107841040972,0.2409173059405126,0.012813561385193368,0.01301835100806343,0.0030305616806673755,0.004343834809351642,0.0,0.24857299785090478,0.22523250163639744,0.005480739134220879,0.0,0.24195853521021804,0.23677412126518074,0.3248794473608808,0.0003533748607611024,0.3161178993633792,0.0,0.009311250257919611,0.0,0.009311250257919611
0.0014441264922263875,0.0006482432509850159,0.0013822317527193467,0.0006572139786230469,0.002297558968519898,0.0014314964484275266,0.0013822317527193467,0.0014456296936116713,0.0023585473682422213,0.20475487369475334,0.0,0.2052602591487266,7.5576410759098e-05,0.0018466792603266714,0.008039555544834957,0.0007425816037263219,0.0009466903475908136,0.0075412905828758274,0.006946802631014649,0.0006392519980739869,0.0013763708677293916,0.007971817693948533,0.0007425816037263219,0.0078018043053570615,0.2284032626148632,0.23159208207195484,0.0006481473354261633,0.16551750505307422,0.0,0.0084395192946948,0.0071180178121086814,0.0011721676838561763,0.0,0.008055781798682458,0.009258292375650541,0.017822184451658046,7.5576410759098e-05,0.0171388829873534,0.0,0.0019914004993383805,0.0,0.0019914004993383805
0.0014795645008537429,0.0006641507563487707,0.001416150901105272,0.0006733416203288337,0.002353939704547211,0.0014666245232620207,0.001416150901105272,0.0014811045899105345,0.002416424723469558,0.0015450113535765203,0.0,0.0015525695274570042,7.743101110811342e-05,0.00189199567541336,0.00823684147532068,0.0007608041163808733,0.0009699215679070035,0.007726349386364254,0.007117273052335496,0.0006549388634176695,0.0014101461934696168,0.008167441377700996,0.0007608041163808733,0.007993255961268403,0.0028076898617362335,0.0028525630808699455,0.0006640524870789237,0.0009518150800265978,0.0,0.008646620098665951,0.007292689752546729,0.0012009319844328951,0.0,0.008253465911825263,0.009485485385992082,0.018259530300346462,7.743101110811342e-05,0.01755946102289148,0.0,0.0020402682878984226,0.1300664596437344,0.0020402682878984226
0.0005542367823652739,0.0002487872465119333,0.0005304823941905701,0.0002522300939690924,0.0008817729588519478,0.0005493895374224703,0.0005304823941905701,0.0005548136913157788,0.0009051795057200106,0.000578752816000898,0.0,0.0005815840666626029,2.9005233923284566e-05,0.00070873124813757,0.0030854758366400145,0.0002849930673721083,0.0003633273227583325,0.0028942482878289437,0.002666091619165869,0.000245336521724551,0.0005282330635009586,0.0030594789390540208,0.0002849930673721083,0.002994230033255828,0.0010517452898811581,0.0010685545527234943,0.0002487504353800806,0.0003565447312748378,0.0,0.0032389766712125575,0.0027318017571437065,0.0004498625632796434,0.0,0.003091703259771362,0.0035532110269417467,0.0068399203382655625,2.9005233923284566e-05,0.006577678209892282,0.0,0.0007642733590825101,0.0,0.0007642733590825101
0.15750559874343956,0.00250764512957695,0.005346984665689024,0.002542347228574646,0.1856905960076534,0.005537558765866682,0.005346984665689024,0.005592231395928442,0.18746685977637506,0.005833525233392474,0.0,0.0058620627570476315,0.00029235756494646464,0.16689144211949825,0.22958744722403066,0.0028725808391652573,0.003662149101816855,0.22261932127309034,0.214522265670911,0.002472863631216766,0.0053243125905417105,0.22522506722155722,0.0028725808391652573,0.22357168361827592,0.010601041615690211,0.010770470180415059,0.0025072740926496205,0.0035937841323983766,0.0,0.2304599570934252,0.20911370500217916,0.004534378998937513,0.0,0.2244157671991041,0.2188444505529606,0.29743857554483055,0.00029235756494646464,0.2895294877800155,0.0,0.007703475131619111,0.0,0.007703475131619111
0.00012545176792431659,5.6313115449950565e-05,0.0001200749504930385,5.709240566297307e-05,0.00019958974235478934,0.0001243545916505915,0.0001200749504930385,0.0001255823515486357,0.00020488782573545276,0.00013100098417978713,0.0,0.0001316418391577479,6.565348945635763e-06,0.000160421666138116,0.000698398971180413,6.450832078561262e-05,8.22393179693399e-05,0.0006551145215778389,0.0006034711475575251,5.553204219936276e-05,0.00011956581338659473,0.0006925145606423895,6.450832078561262e-05,0.0006777454387653148,0.00023806306297207441,0.00024186784787299037,5.630478323217443e-05,8.07040750555052e-05,0.0,0.0007331439604840858,0.0006183446695650151,0.00010182661216664147,0.0,0.0006998085514650453,0.0008042710612523713,0.0015482193282714677,6.565348945635763e-06,0.0014888606937032889,0.0,0.00017299365023226997,0.0,0.00017299365023226997
0.0007006324552458938,0.00031450171642098267,0.0006706036014432278,0.00031885395492931874,0.0011146837827928772,0.0006945048627917059,0.0006706036014432278,0.0007013617484781484,0.0011442729167565465,0.0007316241349494937,0.0,0.0007352032299602239,3.6666653865746084e-05,0.0008959349691173159,0.0039004710257613887,0.0003602709146600472,0.00045929631937405204,0.003658732780850292,0.0033703109870748264,0.0003101395198705413,0.0006677601342936878,0.003867607327854657,0.0003602709146600472,0.003785123626797503,0.0013295524732190895,0.0013508017216826056,0.0003144551820253761,0.00045072217944827766,0.0,0.0040945174514603125,0.0034533777498210374,0.0005686889110620244,0.0,0.003908343355598015,0.004491753425654558,0.008646611579682098,3.6666653865746084e-05,0.008315101019363516,0.0,0.0009661479300738597,0.0,0.0009661479300738597
0.1597604210793025,0.0025749526920593917,0.005490502781643191,0.0026105862281527946,0.18837879930812954,0.005686192070570621,0.005490502781643191,0.005742332165633933,0.1901827373086527,0.005990102557475688,0.0,0.00601940605520503,0.0003002047179737226,0.16929652925571395,0.23317229273758747,0.0029496836205905545,0.003760444640760255,0.22608259209826373,0.21784348659283828,0.0025392376254496575,0.005467222166596595,0.22874606817817417,0.0029496836205905545,0.22706123617208418,0.010885583579986171,0.011059559767327958,0.0025745716961506756,0.00369024469102639,0.0,0.23407698302178462,0.21236858972193265,0.004656086011700338,0.0,0.22792977291501312,0.2223416706118257,0.30245493074651075,0.0003002047179737226,0.29440193600619313,0.0,0.007910243676194178,0.0,0.007910243676194178
0.0009914652893899924,0.0004450515144570967,0.0009489714454314495,0.0004512103690460512,0.001577389501457225,0.0009827941306670884,0.0009489714454314495,0.0009924973125572808,0.001619261097682085,0.18613863953021909,0.0,0.18659725614792944,5.188699768868965e-05,0.0012678379609445303,0.0055195582296520525,0.0005098195266116518,0.0006499504195022401,0.005177474335089542,0.004769328530408528,0.0004388785682384669,0.0009449476538426055,0.005473052796580034,0.0005098195266116518,0.005356330075663705,0.2073996824952812,0.21029402192403407,0.0004449856636138175,0.15053373161336572,0.0,0.005794153410292317,0.0048868763421723365,0.0008047519231479312,0.0,0.005530698366996827,0.006356282208582697,0.012235823773084643,5.188699768868965e-05,0.011766703036297269,0.0,0.0013671963522558152,0.0,0.0013671963522558152
0.0008007395486040734,0.00035943804851826407,0.0007664201409617235,0.0003644121393878616,0.0012739509601458494,0.000793736439371753,0.0007664201409617235,0.0008015730440112921,0.001307767820321615,0.0008361593517127279,0.0,0.0008402498315382697,4.190562347696981e-05,0.0010239470886312595,0.004457774379600076,0.0004117467973686956,0.0005249210548232682,0.0041814963230225825,0.0038518645236017483,0.0003544525767911559,0.0007631703962707012,0.004420215082381878,0.0004117467973686956,0.004325946024394094,0.0015195203123686911,0.0015438056755365734,0.000359384865239851,0.000515121832873975,0.0,0.004679546360271252,0.0039467999517386835,0.000649943773701049,0.0,0.004466771516105309,0.0051335398232974045,0.009882048428429517,4.190562347696981e-05,0.009503171294720628,0.0,0.0011041921504201353,0.0,0.0011041921504201353
0.0006913754564234148,0.00031034641074426404,0.0006617433542445288,0.000314641145969038,0.001099956194329782,0.0006853288238444205,0.0006617433542445288,0.0006920951139807284,0.0011291543864005813,0.0007219576633137377,0.0,0.0007254894700807506,3.618220132701759e-05,0.0008840975657940209,0.0038489366507517215,0.00035551089047359836,0.00045322793722049875,0.0036103923353135387,0.0033257812702380757,0.00030604184904648834,0.0006589374559684516,0.0038165071594115675,0.00035551089047359836,0.0037351132615998143,0.001311985965149329,0.0013329544611776242,0.00031030049117721994,0.0004447670818030317,0.0,0.004040419267822097,0.003407750526125772,0.0005611751960740279,0.0,0.0038567049686381717,0.004432406822652051,0.008532369550766299,3.618220132701759e-05,0.0082052390228649,0.0,0.0009533828487761412,0.0,0.0009533828487761412
