0.14935697506704107,0.0017762091714446037,0.003787363327749945,0.0018007892788055222,0.17551120746945717,0.003922350316372399,0.003787363327749945,0.003961075902300533,0.17715255678317463,0.004131988573340628,0.0,0.004152202203510523,0.0002070820077666762,0.15795266163588537,0.2119986251496101,0.0020346995561936407,0.0025939646503897826,0.2058090140631255,0.19863151685424646,0.0017515728241180707,0.0037713042979704275,0.20788863040323605,0.0020346995561936407,0.2064698068753631,0.0075089043192612765,0.00762891355303182,0.0017759463594599668,0.0025455405395559193,0.0,0.21244879435224487,0.19329028212269891,0.003211780434848592,0.0,0.20703325743549836,0.20054379833674751,0.2675239471273053,0.0002070820077666762,0.2606118201010784,0.0,0.005456506991117066,0.0,0.005456506991117066
0.0017348825903562128,0.17406604199023923,0.001660526149571132,0.17530942528912932,0.002760142602644732,0.0017197096514065928,0.001660526149571132,0.0017366884418014749,0.0028334102239102508,0.0018116231483493496,0.0,0.0018204855833919389,9.079273870630909e-05,0.0022184841258423454,0.009658215553841817,0.0008920907573944244,0.0011372941437848125,0.009059631418351918,0.008345451044671187,0.17369352674716165,0.0016534852515695466,0.009576839567151187,0.0008920907573944244,0.009372596192638968,0.0032921932483748746,0.0033448099248383854,0.17492334570901946,0.001116063146029672,0.0,0.010138706805917436,0.008551138176985192,0.0014081684109022315,0.0,0.00967770875298903,0.011122329204127524,0.021410449634249682,9.079273870630909e-05,0.020589574301812946,0.0,0.0023923431052099474,0.0,0.0023923431052099474
0.15038847396453714,0.0018526701639716933,0.003950399057863274,0.0018783083783593367,0.1767844237908651,0.004091196870624152,0.003950399057863274,0.004131589488106824,0.17844169824697617,0.004309859486579559,0.0,0.004330943258763252,0.00021599632715140545,0.1590760190506213,0.21407203703489805,0.0021222878594532534,0.0027056278007312933,0.2077950818293139,0.2005146014785211,0.001826973288640288,0.0039336487303606605,0.20993080949507748,0.0021222878594532534,0.2084862884715341,0.007832142306246065,0.007957317612388055,0.0018523960386431582,0.0026551191631220233,0.0,0.21456555782921102,0.19515914860539488,0.003350038880855761,0.0,0.20907891144891821,0.20267333969525372,0.27092133441309196,0.00021599632715140545,0.2638987616114939,0.0,0.005691394833708543,0.0,0.005691394833708543
0.153923715666046,0.0020354786758484955,0.004340196760191113,0.0020636466896092422,0.18107268764901538,0.004494887514678404,0.004340196760191113,0.004539265792661478,0.18277887649211114,0.004735126225614585,0.0,0.004758290396723353,0.00023730933143315777,0.16288597297799068,0.2204260623737923,0.0023317003565645196,0.002972600196337784,0.21390480729061295,0.20633731120631485,0.0020072462128930373,0.004321793627724209,0.21618130696900092,0.0023317003565645196,0.21466833967336385,0.008604963236628392,0.008742489964995746,0.002035177501753077,0.002917107720235384,0.0,0.2210184834448617,0.2009051436028384,0.003680597247071251,0.0,0.21532973629900565,0.20905278850712844,0.2806519857016592,0.00023730933143315777,0.2733282953582751,0.0,0.0062529818016894625,0.0,0.0062529818016894625
0.0015882069827525159,0.0007129184758250372,0.0015201370054964513,0.0007227842128998603,0.0025267864115305874,0.0015743168395678314,0.0015201370054964513,0.0015898601585300127,0.002593859623487641,0.18867523672392922,0.0,0.18914159020226595,8.311666875795754e-05,0.002030922437849228,0.008841661948080885,0.0008166689653920023,0.001041141637274552,0.00829368509418051,0.007639885083315426,0.0007030301656708658,0.0015136913800500227,0.008767165892261975,0.0008166689653920023,0.008580190269021305,0.21065658045283736,0.21359862693331055,0.0007128129907715157,0.15246713164871478,0.0,0.009281530078604529,0.007828182401888649,0.001289114845879708,0.0,0.008859507095166854,0.010181992144402465,0.0196003036758842,8.311666875795754e-05,0.01884882922902977,0.0,0.0021900825139147544,0.0,0.0021900825139147544
0.003301138692219654,0.20854471110458547,0.0031596530809997205,0.21003807238166242,0.005252005866151178,0.0032722675881347407,0.0031596530809997205,0.003304574870616678,0.005391419669016555,0.003447160807296418,0.0,0.0034640242696361767,0.0001727606377411663,0.004221336836626835,0.018377675376890227,0.0016974724010583387,0.0021640459840639747,0.017238688069507745,0.015879743966957682,0.20809194222366134,0.0031462556436456265,0.018222832957134984,0.0016974724010583387,0.017834198181514025,0.006264393092009269,0.006364512228310034,0.20956903121160786,0.0021236475913695542,0.0,0.0192919552666747,0.01627112592833528,0.002679466179573777,0.0,0.018414767082287294,0.021163594290153805,0.040739854154009165,0.0001727606377411663,0.03917789063183261,0.0,0.004552156113372453,0.0,0.004552156113372453
0.0031101304515576056,0.20534804295180936,0.002976831384496452,0.2068180894292542,0.004948117876590289,0.003082929867651147,0.002976831384496452,0.003113367808138459,0.0050794650128620795,0.0032477035343764097,0.0,0.0032635912545334544,0.0001627644792797338,0.003977084717106271,0.017314318829808047,0.0015992544080783086,0.002038831427916411,0.016241234830951294,0.014960921027333507,0.2049029569445618,0.0029642091405458998,0.01716843579677806,0.0015992544080783086,0.016802287942087275,0.005901927041691452,0.005996253152656298,0.20635698299129573,0.0020007705395299205,0.0,0.018175697278755763,0.015329657111988089,0.0025244287308049344,0.0,0.017349264360187466,0.019939040798664605,0.038382592435461556,0.0001627644792797338,0.03691100618372577,0.0,0.004288762353975565,0.0,0.004288762353975565
0.003261129288896576,0.20774794075932043,0.0031213584662424946,0.2092355137589216,0.0051883521876646445,0.0032326080991156095,0.0031213584662424946,0.003264523821225321,0.005326076312031875,0.0034053816335271716,0.0,0.0034220407127346,0.00017066679962099605,0.004170174742632653,0.018154940164938193,0.0016768992400203607,0.002137818007399388,0.017029757246528634,0.015687283382814814,0.20729704664233836,0.0031081234042153933,0.01800197441665941,0.0016768992400203607,0.017618049847707394,0.006188469402288746,0.006287375106717031,0.20876840999709528,0.0020979092383583827,0.0,0.01905813909258474,0.016073921841963008,0.002646991372222672,0.0,0.0181915823233336,0.020907094076540726,0.040246092028833176,0.00017066679962099605,0.038703059316404775,0.0,0.004496984529591746,0.0,0.004496984529591746
0.0006791021712895742,0.0003048371466332227,0.0006499960976755985,0.00030905564179263377,0.0010804297910096794,0.0006731628784274471,0.0006499960976755985,0.0006798090534983882,0.0011091096572802953,0.0007091414833725968,0.0,0.0007126105935670218,3.553989551542026e-05,0.0008684030811108974,0.003780610393957562,0.0003491998673002563,0.000445182242724912,0.0035463007130775333,0.00326674205870231,0.00030060899944018833,0.0006472400096571445,0.0037487565903862826,0.0003491998673002563,0.0036688075956394523,0.0012886956130081426,0.001309291876657935,0.0003047920422295378,0.00043687158426634757,0.0,0.00396869381492451,0.0033472561977784796,0.0005512132237079774,0.0,0.003788240808799371,0.0043537228134669275,0.008380903074207255,3.553989551542026e-05,0.008059579761774117,0.0,0.0009364584129489358,0.0,0.0009364584129489358
0.0017402853900716257,0.0007811838263298799,0.001665697387243473,0.0007919942548697713,0.002768738283845848,0.001725065199307563,0.001665697387243473,0.001742096865328971,0.002842234076334895,0.19494904329258964,0.0,0.1954311570067986,9.10754869369794e-05,0.0022253929653628848,0.00968829332656013,0.0008948689210102016,0.0011408359237937526,0.009087845070573058,0.008371440584701031,0.0007703486632304347,0.0016586345623622644,0.009606663917441848,0.0008948689210102016,0.009401784484874855,0.2177345917626458,0.22077587347415972,0.0007810682405784582,0.15751686791600036,0.0,0.01017028093234545,0.008577768271243954,0.0014125537519806232,0.0,0.009707847231746695,0.011156966543503006,0.021477126406403486,9.10754869369794e-05,0.020653694690591213,0.0,0.0023997933792053445,0.0,0.0023997933792053445
0.0021347624258216606,0.0009582577028012544,0.0020432672798168625,0.0009715185718435674,0.003396338605729947,0.0021160922171637444,0.0020432672798168625,0.0021369845149897633,0.003486493965969539,0.002229191213481982,0.0,0.002240096385644855,0.00011171991015707664,0.0027298311600196814,0.011884375219071437,0.001097712225538781,0.001399433494090421,0.0111478210982105,0.0102690265126473,0.0009449664925237303,0.002034603497851801,0.011784242564725276,0.001097712225538781,0.011532922340489133,0.004051023674017854,0.004115768172873454,0.0009581159167927622,0.0013733088810922165,0.0,0.01247561676853931,0.010522123272035949,0.0017327426245057048,0.0,0.011908361481502022,0.013685958118765402,0.026345427438843997,0.00011171991015707664,0.02533534535852869,0.0,0.0029437635717049332,0.0,0.0029437635717049332
0.0017888807683873675,0.0008029974459759523,0.0017122099852084009,0.0008141097427425427,0.002846051973386864,0.0017732355720854562,0.0017122099852084009,0.0017907428269145272,0.002921600047565455,0.19784880610277225,0.0,0.19833814890401658,9.361866046946007e-05,0.002287534389792442,0.009958827275833063,0.0009198570603163073,0.0011726923960880262,0.009341612223822085,0.008605203003544616,0.0007918597239669545,0.0017049499394293792,0.009874918463554577,0.0009198570603163073,0.009664318019025111,0.2209900426358181,0.22407688358842345,0.0008028786326313149,0.15985525278336904,0.0,0.010454273806332837,0.008817292142802002,0.0014519976181191498,0.0,0.009978927200325147,0.01146851142753797,0.022076849353460593,9.361866046946007e-05,0.021230424296455348,0.0,0.0024668047256243913,0.0,0.0024668047256243913
1.4275768821319027e-05,6.4081441901778025e-06,1.3663914529319958e-05,6.496823426109632e-06,2.2712290692328412e-05,1.4150915779396295e-05,1.3663914529319958e-05,1.4290628569120702e-05,2.3315185452520656e-05,1.4907241216753064e-05,0.0,1.4980167231784422e-05,7.471030925266041e-07,1.825516417672312e-05,7.947422680909133e-05,7.340716594304716e-06,9.358413283274901e-06,7.454867807982061e-05,6.867192655319656e-05,6.319262053700981e-06,1.3605977333613544e-05,7.880461102064557e-05,7.340716594304716e-06,7.71239605754625e-05,2.7090357578178886e-05,2.7523322617723715e-05,6.407196026459514e-06,9.1837105008024e-06,0.0,8.342802868215598e-05,7.03644571986461e-05,1.1587347067329135e-05,0.0,7.96346298278088e-05,9.152192854741166e-05,0.00017617943199042972,7.471030925266041e-07,0.00016942472331900075,0.0,1.9685791592525797e-05,0.0,1.9685791592525797e-05
0.0010808972718560313,0.0004851959750482481,0.0010345704054523421,0.0004919103695855039,0.0017196729194911841,0.0010714439587570076,0.0010345704054523421,0.0010820223854005509,0.0017653214102775377,0.00112870953317941,0.0,0.0011342311643911045,5.656729978011768e-05,0.0013821992638628911,0.006017432477088622,0.0005558061803580777,0.0007085771360829904,0.00564449198957443,0.005199530686823607,0.00047846621779054714,0.001030183660502779,0.005966732168896333,0.0005558061803580777,0.005839480845070669,0.002051160534074296,0.002083942707553749,0.00048512418433846574,0.000695349423913949,0.0,0.006316796645249759,0.005327681526200263,0.000877342018485265,0.0,0.006029577475196902,0.006929630489264221,0.013339517456405934,5.656729978011768e-05,0.012828081171151263,0.0,0.0014905199637942513,0.0,0.0014905199637942513
0.13811600837613697,0.0013239778039824206,0.0028230824737154646,0.0013422996982100544,0.16199866676106806,0.002923701128114824,0.0028230824737154646,0.0029525669942748116,0.16349370947386466,0.003079964480175863,0.0,0.0030950316232314775,0.00015435793615692714,0.14590351593584522,0.1930196051923122,0.0015166552979693812,0.0019335288189272833,0.1875171427043369,0.1811448944494868,0.0013056139887539463,0.002811112149880078,0.18923307158289826,0.0015166552979693812,0.18799992627596399,0.005597101293449615,0.00568655560116266,0.001323781905188589,0.0018974337187823629,0.0,0.19323619796048414,0.1760931595308459,0.002394045743805104,0.0,0.1883955180547688,0.1817557979836076,0.23969890637159996,0.00015435793615692714,0.2336181821555863,0.0,0.004067254161084154,0.0,0.004067254161084154
0.16485263612705175,0.002538167552747955,0.00541206681257261,0.002573292036930076,0.1942700877056584,0.005604960532565067,0.00541206681257261,0.005660298624071486,0.19612302670977125,0.005904529429182482,0.0,0.0059334143043679585,0.0002959160673873765,0.17463253337353235,0.2394762975281007,0.0029075451676229738,0.0037067238557493736,0.23224319352590653,0.22384037261301631,0.0025029627027743587,0.005389118778652801,0.23491426457384434,0.0029075451676229738,0.23320516762393473,0.010730074816772421,0.010901565623195181,0.002537791999652857,0.003637526765189808,0.0,0.24033531220154855,0.21814899381496886,0.004589570314882061,0.0,0.23405457862396736,0.22805005464808964,0.30922585376411615,0.0002959160673873765,0.3010322866641278,0.0,0.007797239885284342,0.0,0.007797239885284342
0.0006071629313853148,0.0002725448737610359,0.0005811401475926786,0.00027631649163432155,0.0009659767657932252,0.0006018528048432701,0.0005811401475926786,0.0006077949315352076,0.0009916184916082657,0.0006340200930204954,0.0,0.0006371217104265272,3.177505249511143e-05,0.0007764106531276322,0.0033801194963964665,0.0003122081242455329,0.00039802281147219173,0.0031706309117481143,0.002920686707089964,0.00026876462632172013,0.0005786760198793733,0.003351640057558296,0.0003122081242455329,0.003280160289028597,0.0011521803921957672,0.001170594834590269,0.0002725045473961421,0.00039059252488974386,0.0,0.00354827870136914,0.0029926717525899996,0.000492821626662384,0.0,0.0033869415995186544,0.0038925204742667886,0.007493089984573273,3.177505249511143e-05,0.007205805371819249,0.0,0.0008372566885580865,0.0,0.0008372566885580865
0.1786035998317215,0.003064841526949325,0.0065350796466682026,0.003107254399817977,0.21077459269825288,0.006767999133279938,0.0065350796466682026,0.006834819970496681,0.21280460992026903,0.0071297290724801395,0.0,0.007164607607143205,0.0003573191418503753,0.18935870211016997,0.26244127898868946,0.003510865609153354,0.0044758751997025946,0.25438602817262546,0.2450202339321077,0.003022331612254258,0.006507369857673726,0.25748473653980464,0.003510865609153354,0.255555073386934,0.012956583126324014,0.013163658559325067,0.003064388045964515,0.004392319598157919,0.0,0.26356939012803987,0.23896534172336029,0.005541913762421042,0.0,0.2565993738152492,0.2507254590740358,0.3426233049692606,0.0003573191418503753,0.33343861325197727,0.0,0.00941518008538583,0.0,0.00941518008538583
0.0007398609063221768,0.0003321106854369807,0.0007081507352846971,0.0003367066060272961,0.001177094991282313,0.0007333902296174598,0.0007081507352846971,0.000740631032724045,0.0012083408225419645,0.000772587811937625,0.0,0.0007763673006818663,3.871962190417161e-05,0.0009460984190694236,0.004118858620659259,0.0003804425036924012,0.00048501234645669466,0.00386358543764651,0.003559014891209448,0.00032750424925321534,0.0007051480622474943,0.004084154882434858,0.0003804425036924012,0.003997052914257357,0.0014039941919241144,0.0014264331870194318,0.0003320615455779135,0.00047595813994810493,0.0,0.0043237697167856845,0.0036467325667331857,0.0006005298355841288,0.0,0.004127171722691836,0.004743246955801082,0.009130735854527654,3.871962190417161e-05,0.008780663999054448,0.0,0.0010202426077091584,0.10709877334413552,0.0010202426077091584
