0.00011715493372426595,5.816282759430929e-06,0.0,0.00064436392275195,0.00018573337453196937,0.0005398943763310936,0.0007164568621501505,0.0005736789134257752,0.00027737310667436994,0.00018534179103166189,0.00026585730414324703,5.816282759430929e-06,0.0008875822248930373,0.000887430777175966,1.6800613369527897e-05,0.0,0.002646387082328511,0.0002375522040088442,0.002651438309930258,0.0
0.00022613592200798643,1.122676120118568e-05,0.0,0.0012437703231785778,0.0003585080590484943,0.0010421201113553328,0.0013829262494620411,0.0011073320252086582,0.0005353937834633113,0.0003577522129814941,0.0005131656404372015,1.122676120118568e-05,0.0017132374916150348,0.001712945162747208,3.242904138855719e-05,0.0,0.0051081347052858205,0.0004585302980496041,0.005117884734368519,0.0
0.0002760631568362221,1.3705452502748676e-05,0.0,0.0015183751380453388,0.0004376609680290365,0.0012722037489165839,0.0016882544918479818,0.0013518134219036334,0.0006536002626250177,0.0004367382431055238,0.0006264644971972756,1.3705452502748676e-05,0.0020914932317949624,0.0020911363613368324,3.958886080284684e-05,0.0,0.006235930053766804,0.0005597665353678615,0.006247832735056511,0.0
0.00038373677877710864,0.20805886673982665,0.0,0.0021105908920487863,0.00060836299922329,0.001768404643894719,0.0023467287264344046,0.001879064682060091,0.0009085256513834364,0.0006070803815284697,0.0008708060536861943,0.20805886673982665,0.0029072437075667638,0.002906747646007471,5.502980583878654e-05,0.0,0.008668145865373428,0.0007780937145362002,0.008684690980010481,0.0
0.0005475937822730919,2.718588260655443e-05,0.0,0.0030118208973642386,0.1974174964083752,0.0025235198737676373,0.0033487904479011328,0.0026814321516539807,0.0012964694166626974,0.19727544260716082,0.001242643413237444,2.718588260655443e-05,0.004148647369401171,0.004147939487747608,7.852773354966361e-05,0.0,0.24676198959484094,0.14658949535396443,0.24789151982782032,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.431163297080118e-05,1.7034379428329382e-06,0.0,0.00018871743352376783,5.4396474606594435e-05,0.00015812102055617598,0.000209831580387093,0.000168015632759273,8.123536866642956e-05,5.428178998416449e-05,7.786268962294963e-05,1.7034379428329382e-06,0.00025994974828472876,0.00025990539318744663,4.920462683853465e-06,0.0,0.0007750579457561314,6.957286198923518e-05,0.0007765373189418228,0.16225340834996677
0.0004361549201436786,2.165338037272273e-05,0.0,0.002398895943493096,0.1862883976210857,0.002009967323688866,0.0026672900198377652,0.0021357434358012487,0.001032629538900129,0.18615453004856516,0.0009897574739030747,2.165338037272273e-05,0.0033043709053713344,0.003303807082194235,6.25468339199231e-05,0.0,0.23118353938001773,0.13825691910762156,0.23224663903705758,0.0
0.0003262081138381191,1.6194952855921835e-05,0.0,0.001794177446772842,0.0005171590462033896,0.0015032907328451244,0.001994914206502337,0.0015973609505662869,0.0007723222153889068,0.0005160687146997581,0.0007402574264500884,1.6194952855921835e-05,0.002471398465727852,0.0024709767722271136,4.6779902684218105e-05,0.1315593405996886,0.007368643480638491,0.0006614442426316919,0.007382708201398876,0.0
0.0005392267341654595,0.21808733410080286,0.0,0.0029658012909413688,0.0008548713894552763,0.00248496134211899,0.003297622060517957,0.0026404607737155594,0.0012766598017064032,0.0008530690556967949,0.0012236562414400757,0.21808733410080286,0.00408525743831523,0.004084560372854329,7.732785629454592e-05,0.0,0.012180474337514749,0.0010933769077363597,0.01220372352452404,0.0
0.00011535328392219724,5.726837916186279e-06,0.0,0.0006344546675718086,0.00018287710133180996,0.0005315916906026012,0.0007054389363757088,0.0005648566771957831,0.00027310756542183324,0.00018249153974038323,0.0002617688569548808,5.726837916186279e-06,0.0008739326730648413,0.0008737835543640634,1.6542247624359343e-05,0.0,0.0026056900104126503,0.00023389904261198133,0.0026106635584586197,0.0
6.641130437316014e-05,3.2970606732281823e-06,0.0,0.0003652688558697857,0.00010528618194883502,0.00030604848311612486,0.0004061359878746414,0.00032519983342444304,0.0001572337521493999,0.00010506420605588939,0.00015070581992594284,3.2970606732281823e-06,0.0005031413651968888,0.0005030555144340117,9.523718828312554e-06,0.0,0.0015001503771694372,0.00013466058341236314,0.001503013753068802,0.0
9.58221889630651e-05,4.75719568881776e-06,0.0,0.0005270316802213368,0.00015191317979862252,0.0004415849960758312,0.000585997214512671,0.0004692177059806103,0.00022686623086295833,0.0001515928997475101,0.00021744734109775462,4.75719568881776e-06,0.0007259623557479102,0.0007258384851493624,1.3741389268157236e-05,0.0,0.002164506393466325,0.00019429631734248746,0.0021686378429099243,0.0
6.405346708480969e-05,3.1800033036934704e-06,0.0,0.0003523005135555975,0.00010154814837021219,0.0002951826744658444,0.0003917167171587528,0.000313654083786624,0.00015165139524037132,0.00010133405341022583,0.00014535522780692361,3.1800033036934704e-06,0.0004852780588912801,0.00048519525613554355,9.185592968730193e-06,0.0,0.0014468897082094013,0.00012987965420403674,0.0014496514240897403,0.0
8.963326303340157e-05,4.449939800911083e-06,0.0,0.0004929919649239409,0.0001421014709690973,0.0004130640776754228,0.0005481490564309764,0.0004389120569589626,0.0002122134837910457,0.00014180187704021326,0.0002034029375809969,4.449939800911083e-06,0.0006790741840617083,0.0006789583139687592,1.2853865811726078e-05,0.0,0.0020247061041136173,0.00018174718306104707,0.0020285707131221854,0.0
0.00030631601618552286,1.5207388261348147e-05,0.0,0.0016847689082868792,0.0004856228035024906,0.0014116204009635637,0.0018732647854091849,0.0014999542378967274,0.0007252261798334896,0.0004845989601695202,0.0006951166945358842,1.5207388261348147e-05,0.002320693141325249,0.0023202971625996506,4.3927274705641204e-05,0.0,0.006919305253089784,0.0006211095209984139,0.006932512310331224,0.0
0.00032657900216496224,1.6213366006034398e-05,0.0,0.001796217369886537,0.0005177470397118935,0.001504999926948556,0.0019971823609744623,0.0015991770995374133,0.0007732003213651165,0.0005166554685357647,0.0007410990757735797,1.6213366006034398e-05,0.0024742083677598147,0.002473786194806879,4.6833089956699754e-05,0.0,0.007377021395643372,0.0006621962838533624,0.007391102107547226,0.0
2.2605847923826586e-05,1.1222916471543922e-06,0.0,0.00012433443801533926,3.583852839634334e-05,0.00010417632256952029,0.00013824526509371955,0.00011069528070009936,5.352104318882301e-05,3.576296967443526e-05,5.129899011377218e-05,1.1222916471543922e-06,0.00017126507743196943,0.00017123585455631498,3.2417935701489814e-06,0.0,0.0005106385367559332,4.5837326923274715e-05,0.0005116132057635779,0.0
0.001172420134750037,5.8206059273659946e-05,0.0,0.18219426714877726,0.0018587142775298006,0.16886784888827797,0.1915814244037078,0.17251198489678826,0.002775792745259724,0.0018547955319370888,0.0026605491244740174,5.8206059273659946e-05,0.18268796857853314,0.18266667529267405,0.0001681310104868875,0.0,0.026483541077038757,0.002377287734972533,0.026534090898179298,0.0
4.7195999047058105e-05,2.3430961620241624e-06,0.0,0.00025958274327341125,7.482290236319828e-05,0.0002174970670104741,0.0002886254663664495,0.00023110720642021234,0.00011174007326992861,7.466515250222481e-05,0.0001071009190490389,2.3430961620241624e-06,0.00035756351447246737,0.00035750250358642635,6.768146311656314e-06,0.0,0.001066100062927639,9.569817708586827e-05,0.0010681349557443566,0.0
0.00011804916306305803,5.8606777372680144e-06,0.0,0.000649282274086091,0.00018715105475609255,0.0005440153243425568,0.0007219254901092723,0.0005780577346936794,0.0002794902618115484,0.00018675648234662493,0.00026788656056241414,5.8606777372680144e-06,0.0008943570319016588,0.0008942044282026104,1.6928850404940285e-05,0.11302160587318741,0.0026665866325786807,0.00023936541104645304,0.0026716764155854363,0.0
0.000263429330730083,0.18574383423224114,0.0,0.0014488878233388336,0.0004176317376641757,0.0012139822856847991,0.0016109927742129497,0.0012899486808929104,0.000623688730222198,0.00041675124056403883,0.0005977948130207821,0.18574383423224114,0.0019957775915933223,0.001995437053047651,3.777710588105536e-05,0.0,0.005950547328986633,0.0005341492340628957,0.005961905292874225,0.0
0.0012117546217213424,6.0158862208624005e-05,0.0,0.18332423588562163,0.0019210738109136781,0.1698988990031928,0.19278064728210723,0.1735715647300384,0.002868920098106442,0.0019170235921033962,0.0027498100743428575,6.0158862208624005e-05,0.1838895105659918,0.1838680636164754,0.00017377177598165518,0.0,0.027372059169293216,0.002457045315610005,0.027424304927941248,0.0
0.00017328605064848192,8.602972463872266e-06,0.0,0.0009530907133356284,0.0002747217033301427,0.0007985678559806351,0.0010597247265250105,0.0008485391958125823,0.0004102677427553025,0.00027414250486098473,0.000393234504143579,8.602972463872266e-06,0.00131283944677483,0.0013126154376278249,2.4850101030568573e-05,0.0,0.003914320561720246,0.0003513679018624959,0.003921791926810968,0.0
0.0001733668287664475,8.606982780466944e-06,0.0,0.0009535350011117391,0.0002748497661607991,0.0007989401121907138,0.0010602187222543253,0.0008489347464007642,0.0004104589910179164,0.0002742702976955156,0.0003934178122808754,8.606982780466944e-06,0.001313451433136713,0.0013132273195667766,2.4861685023538526e-05,0.0,0.0039161452408961305,0.00035153169368370567,0.0039236200887992805,0.0
0.00031096348759120703,1.5438116980596532e-05,0.0,0.0017103304686125623,0.17760597495816263,0.0014330377121797861,0.0019016862327558746,0.001522711763008434,0.0007362294175205077,0.17747857850344667,0.0007056631067075307,1.5438116980596532e-05,0.0023559030371380243,0.002355501050565277,4.459374574318715e-05,0.0,0.21823818950618099,0.13172354130517544,0.2192481549748499,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7122702645404472e-05,8.50074999194853e-07,0.0,9.417658731023404e-05,2.7145739768189857e-05,7.890790914193176e-05,0.0001047132836738194,8.384566604465328e-05,4.053928482939825e-05,2.708850813804449e-05,3.885620024904505e-05,8.50074999194853e-07,0.00012972399904181013,0.0001297018642998637,2.455482648847665e-06,0.0,0.00038678097161489865,3.471928686825252e-05,0.0003875192304783498,0.0
0.0001927370298538695,9.568637258430658e-06,0.0,0.0010600730559798465,0.00030555861212197024,0.0008882053467229191,0.001178676503323748,0.0009437858598743521,0.00045631939724861574,0.00030491439989470984,0.00043737421495304004,9.568637258430658e-06,0.0014602027958942037,0.001459953642211652,2.7639470380198927e-05,0.0,0.004353694461490684,0.00039080817837056883,0.004362004470929706,0.0
0.0011675145468798265,5.7962516084761675e-05,0.0,0.18019599080769305,0.0018509371284142402,0.16701169912741917,0.18948292853878076,0.1706173375069171,0.0027641783974523427,0.001847034779461501,0.0026494169738683804,5.7962516084761675e-05,0.1807012717607718,0.18068020665752899,0.00016742752423549645,0.0,0.026372729829417664,0.0023673407939988796,0.026423068142258338,0.0
0.0002300278276080484,1.1419979042922075e-05,0.0,0.0012651761955538594,0.16837865339823402,0.0010600554887217725,0.001406727060792511,0.0011263897302904954,0.0005446081623448125,0.1682580189393661,0.0005219974625203219,1.1419979042922075e-05,0.001742723114813003,0.001742425754827839,3.2987160446617805e-05,0.0,0.20555904079642537,0.12482465301222732,0.20651431945111454,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009712526640856714,4.8218883708887905e-05,0.0,0.17566229614210882,0.0015397903365159996,0.16289439387039317,0.18465813964162153,0.16637845598950934,0.002299513646068506,0.001536543981404906,0.002204043881954586,4.8218883708887905e-05,0.17579826545775495,0.17577784278956293,0.0001392825720155522,0.0,0.02193941323856593,0.0019693853572231063,0.021981289565145966,0.0
2.8046646105321492e-05,1.3924059279157271e-06,0.0,0.00015425937542669105,4.446418140362373e-05,0.00012924958451045654,0.00017151827433702283,0.00013733753203093197,6.640254161501284e-05,4.437043713264274e-05,6.364568257423757e-05,1.3924059279157271e-06,0.00021248532827083775,0.00021244907200412215,4.022031702365116e-06,0.0,0.0006335395326196887,5.686950080187014e-05,0.0006347487859429593,0.0
3.515152148005835e-05,1.7451351117096156e-06,0.0,0.000193336904828092,5.572800476154386e-05,0.00016199154541140994,0.00021496788892118012,0.0001721283603420777,8.322386780741379e-05,5.5610512860991954e-05,7.976863150481297e-05,1.7451351117096156e-06,0.00026631286154006216,0.000266267420707905,5.0409069679221985e-06,0.0,0.0007940300029357771,7.127588345109972e-05,0.0007955455885786434,0.0
3.404108465596887e-05,1.6900062805961967e-06,0.0,0.00018722939057160695,5.396755667808441e-05,0.00015687423129122198,0.00020817705171687098,0.0001666908241630984,8.059482520654274e-05,5.385377634754177e-05,7.724873984435043e-05,1.6900062805961967e-06,0.00025790003627016616,0.0002578560309142337,4.881664679443573e-06,0.0,0.0007689465892578806,6.902427776460017e-05,0.0007704142975390559,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.566462876778208e-05,3.2599911592743823e-06,0.0,0.000361162064915194,0.00010410242830347876,0.0003026075186814896,0.0004015697195642319,0.00032154354651993253,0.00015546594156082389,0.00010388294812998643,0.00014901140418769872,3.2599911592743823e-06,0.0004974844459871983,0.0004973995604616546,9.416641748759591e-06,0.0,0.0014832838858152362,0.0001331465674840654,0.0014861150682054796,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011443669890592071,5.6813330666827225e-06,0.0,0.0006294133577622392,0.000181423979190841,0.0005273677191488533,0.0006998335930599855,0.0005603683856703282,0.00027093748153877485,0.00018104148123111632,0.000259688869252281,5.6813330666827225e-06,0.0008669884963051575,0.0008668405624858334,1.6410804671090228e-05,0.0,0.0025849854726708683,0.0002320405055119524,0.0025899195014291187,0.0
9.30174291999514e-05,4.617950372073879e-06,0.0,0.0005116052193298954,0.00014746661080665278,0.0004286595991255943,0.0005688448051767146,0.00045548348683871405,0.00022022575142057195,0.00014715570550068033,0.00021108255691251618,4.617950372073879e-06,0.0007047131020315103,0.0007045928571826392,1.3339172452556564e-05,0.0,0.002101150290823577,0.00018860917432372972,0.0021051608108322703,0.0
0.000723166831162918,3.590239555924032e-05,0.0,0.17161056834278424,0.00114648364888844,0.15925167052693695,0.18032124650709294,0.16261364013915267,0.0017121517995615683,0.0011440665061352414,0.001641067755893972,3.590239555924032e-05,0.1712611694757183,0.17124136992075709,0.00010370580176017226,0.0,0.016335456813643304,0.0014663477597380997,0.01636663672337579,0.0
7.0813756268727065e-06,3.5156251352223776e-07,0.0,3.894827842377608e-05,1.122656767151655e-05,3.263366514836549e-05,4.330590270552913e-05,3.467575582216102e-05,1.6765688773950553e-05,1.1202898588475715e-05,1.606962143153967e-05,3.5156251352223776e-07,5.3649495880352745e-05,5.3640341693343096e-05,1.0155052821889342e-06,0.0,0.0001599596396697916,1.435873278318192e-05,0.00016026495877917698,0.0
0.0007103608776272598,3.526663021500969e-05,0.0,0.17108496204092988,0.0011261815336580613,0.1587692905565933,0.17976531620507208,0.16211900478926458,0.0016818327425385565,0.0011238071940540845,0.0016120074664486574,3.526663021500969e-05,0.17071400275017004,0.1706942709727679,0.00010186936288951318,0.0,0.01604618594013979,0.0014403814398390995,0.01607681371105994,0.0
0.00011506588540760971,5.7125697076495765e-06,0.0,0.0006328739468256509,0.00018242146968017636,0.000530267249225195,0.0007036813609036198,0.0005634493573132353,0.00027242712784818093,0.00018203686870144214,0.00026111666936128925,5.7125697076495765e-06,0.0008717553015713889,0.0008716065543944343,1.6501033215601056e-05,0.0,0.002599198028450757,0.00023331629164794753,0.0026041591850825244,0.0
