0.0,0.009373970351719763,0.0013479274019900732,0.00955574586648913,0.0011641584430522774,0.00811920649371566,0.0,0.0011101309392930457,0.004859169660819861,0.0050479952070044565,0.008126466704363483,0.0050047262893764665,0.0014950428417279712,0.0,0.0,0.008198245992700397,0.0,0.007284059596850648,0.0014307657649374225,0.008498318055489566,0.008346592546658102,0.0013787317731914904,0.006526538140022923,0.0010492548924126083,0.0,0.0011954558919909258
0.0,0.5559878084857873,0.01964052007060659,0.5635135659030323,0.016962840307554444,0.11830417414304932,0.0,0.016175610765087008,0.4200777862684936,0.4672249260449805,0.11840996197163327,0.46622879039650894,0.02178412494324466,0.0,0.0,0.5364641299462749,0.0,0.49976594569899097,0.020847549861440676,0.5304459626363699,0.5243071834323955,0.02008936759010253,0.4777704717136669,0.015288591761831215,0.0,0.3019184964497581
0.0,0.5592672641794233,0.01985156984739671,0.566842551187755,0.017145116726293166,0.11957542711682366,0.0,0.016349427905831916,0.422347414127836,0.4697159012837503,0.11968235170235345,0.46871141124130544,0.022018209106510825,0.0,0.0,0.539549163918233,0.0,0.5026068546995669,0.02107156993469031,0.5335330947969945,0.5273535910871873,0.02030524051660875,0.480445437465303,0.01545287732388203,0.0,0.3033346636617994
0.0,0.48415984338779394,0.014388148677909437,0.4905667800858316,0.01242654814981133,0.08666664837123701,0.0,0.011849843680686017,0.37174478937973465,0.41441933817441595,0.086744145861146,0.4136225838302523,0.015958499437631214,0.0,0.0,0.4694188868297315,0.0,0.4382506525810976,0.015272388200424803,0.4631060213461967,0.45788908120839245,0.014716963028089674,0.4201292712979315,0.011200035974317006,0.0,0.2733138188663411
0.0,0.020480412014945534,0.0029449750237291027,0.02087755829309889,0.0025434734343931405,0.4727911860054513,0.0,0.29652314372054595,0.01061639763836635,0.011028946946685658,0.47358759823201946,0.010934412269573151,0.0032663953724759156,0.0,0.0,0.01791166916797176,0.0,0.015914338971378377,0.3637512070289062,0.018567271783460015,0.018235779276288215,0.346436370368139,0.014259293034184085,0.3252581018411907,0.0,0.0026118526403464274
0.0,0.4926638788280968,0.014874023077231693,0.499195937028381,0.01284618112366352,0.08959330048342293,0.0,0.012250001880973157,0.37776448441126814,0.42104961541151353,0.08967341499149052,0.42023279585598333,0.016497403121622758,0.0,0.0,0.47746988609632673,0.0,0.44568644799037443,0.015788122546045703,0.47113821254604116,0.46581858105368684,0.015213941182207551,0.4271581067266022,0.011578250772706184,0.0,0.2772213292284663
0.0,0.5886295837035013,0.021861648125388412,0.5966548327126808,0.018881152061033878,0.1316830826058744,0.0,0.018004895465512774,0.44240491961967,0.4916834170439492,0.13180083388110223,0.4906009901891813,0.024247671269226386,0.0,0.0,0.5670704511405552,0.0,0.5279073868405089,0.02320517978693372,0.5611207397143175,0.5545708992517344,0.022361255391280466,0.5042144001889638,0.017017564312366177,0.0,0.3155527498929088
0.0,0.5240090060078905,0.01701343011701552,0.5310210656558729,0.014693913252866248,0.10247996448659427,0.0,0.014011982491426576,0.3991904688313776,0.4445184118366695,0.10257160227532762,0.4436185593661474,0.01887030924078688,0.0,0.0,0.5068549945738376,0.0,0.47270269857732783,0.01805900920156555,0.5005916285048194,0.4948769558059683,0.017402240386737874,0.4525418001629254,0.01324360997531676,0.0,0.2902890437025049
0.0,0.5149151151272613,0.01637534733480726,0.5217869770327064,0.014142823144320847,0.09863648904334367,0.0,0.013486467959031329,0.3930123700464045,0.43775801835720574,0.0987246899886664,0.4368827084241417,0.0181625848525432,0.0,0.0,0.4983442297559347,0.0,0.46488424462663097,0.017381712339262938,0.4920541767451279,0.4864549389752531,0.016749575410524693,0.4452036011457828,0.012746912987031052,0.0,0.2865644541757525
0.0,0.015125124480012337,0.0021749129749892102,0.015418423603558268,0.0018783973817873925,0.01310053310269368,0.0,0.001791222717366484,0.007840386008466102,0.008145060525654476,0.013112247625535036,0.008075245096259747,0.002412287241759666,0.0,0.0,0.01322806521727548,0.2291860682275609,0.011753003688771227,0.0023085746470755987,0.013712238639247908,0.01346742591616861,0.0022246165617798882,0.010530724771631535,0.001692997765465633,0.0,0.0019288965612537577
0.0,0.5045989116153707,0.015656056062168834,0.5113119777338364,0.013521596061304694,0.0943038563191653,0.0,0.012894071443506466,0.38599390787857024,0.4300762791493989,0.0943881830156607,0.42922869188871454,0.01736478871998606,0.0,0.0,0.488685736893204,0.0,0.45600979236198824,0.016618216229316713,0.48236720930762444,0.4768987060032607,0.01601384607502651,0.4368722222556343,0.012187001610668123,0.0,0.28232178769459554
0.0,0.014248905450779108,0.0020489173087631144,0.014525213357251229,0.0017695792670962371,0.012341601405116632,0.0,0.0016874547495308845,0.007386181785140179,0.007673206093232048,0.012352637289719632,0.007607435166601614,0.0022725401614629337,0.0,0.0,0.012461745410874425,0.0,0.011072136202598894,0.002174835778423897,0.012917870008102185,0.012687239618982781,0.0020957414991809105,0.0099206655652617,0.001594920102666186,0.0,0.0018171529604241207
0.0,0.5117041337426049,0.016263488547805082,0.5185326171316411,0.014046214565011669,0.09796271047895935,0.0,0.01339434289346802,0.39058287184714063,0.4350552963794178,0.0980503089301453,0.4341856985086179,0.0180385175781892,0.0,0.0,0.49524469531664905,0.0,0.46199619584816837,0.01726297914731666,0.4889900191005545,0.4834261599651151,0.016635160299204255,0.4424419849547361,0.012659839766805616,0.0,0.2848147761866019
0.0,0.01388424043091397,0.0019964804058948114,0.014153476929090856,0.0017242913212383814,0.012025749051607018,0.0,0.0016442685748534768,0.007197150975952067,0.007476829616310107,0.012036502500405256,0.007412741931690726,0.0022143801921946345,0.0,0.0,0.012142818272680636,0.22801187093227088,0.010788772629009489,0.0021191763079416214,0.012587269504127167,0.012362541521737897,0.0020421062485245704,0.009666770996452294,0.0015541021203354598,0.0,0.0017706474851298885
0.0,0.5326180273839525,0.01771226474843934,0.5397679259993606,0.01529747263986902,0.10668937715163293,0.0,0.014587531252174114,0.404831927311886,0.4506546266465282,0.1067847790055709,0.44972907259583256,0.01964541605419484,0.0,0.0,0.5148330750169829,0.0,0.47999784207441465,0.018800791484882652,0.5086323997932978,0.5028039519154766,0.018117045582572655,0.4593462534410996,0.013787597474143655,0.0,0.2934520073477498
0.0,0.029422008382109094,0.0042307293315207275,0.029992545787129295,0.0036539351186771433,0.5162941633966044,0.0,0.320692440431243,0.015251438304848408,0.01584410358905003,0.5171588370329944,0.015708295771298397,0.004692479426592449,0.0,0.0,0.02573177141226724,0.0,0.022862421628526263,0.39345412198665497,0.026673605279386323,0.026197385596037296,0.3747379747990015,0.020484794879544306,0.3516377917223896,0.0,0.0037521681800653313
0.0,0.5050546214102838,0.01566055251861776,0.5117732296250924,0.013525479495776833,0.09433094061045946,0.0,0.012897774651419424,0.3863635891913908,0.43049151956273307,0.09441529152578214,0.42964341790225186,0.017369775928508694,0.0,0.0,0.4891351036149239,0.0,0.456432450960769,0.01662298902044862,0.48280706168523696,0.4773340770527272,0.01601844528961608,0.4372812645294512,0.012190501746447386,0.0,0.2826136935109763
0.0,0.012220512645726558,0.0017572451419711386,0.012457486936616538,0.0015176720686277464,0.010584721511468642,0.0,0.0014472383283732127,0.006334727128391836,0.006580892295167913,0.010594186390565048,0.006524484142037498,0.0019490343224616417,0.0,0.0,0.010687762502704298,0.0,0.009495970125317114,0.0018652385774062792,0.011078955807179762,0.010881156643134613,0.0017974037080521067,0.0085084162719092,0.0013678763853745622,0.0,0.0015584734426649033
0.0,0.5192723974519646,0.016784812325348647,0.5262170341705077,0.014496463945130524,0.10110289102110939,0.0,0.0138236966212621,0.3957457443578202,0.4407085643767728,0.10119329742800212,0.4398187941850523,0.018616739655052082,0.0,0.0,0.5023357462527898,0.0,0.46851390271979837,0.017816341451737456,0.4960994446309077,0.49043997700704783,0.01716839796108303,0.4485636996574527,0.01306564910291008,0.0,0.28795171540639275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0027387579771776345,0.0003938189247824282,0.00279186665177877,0.00034012783302895557,0.0023721582977843186,0.0,0.00032434281863743424,0.0014196854877600942,0.0014748539437615701,0.002374279486467624,0.0014622122253785193,0.00043680109445338783,0.0,0.0,0.002395250973591304,0.0,0.0021281565418491094,0.00041802150051350735,0.002482921909689498,0.0024385928333150167,0.00040281892309630647,0.001906834321388968,0.00030655689092941145,0.0,0.0003492718920274255
0.0,0.4992893423595185,0.015253820659648499,0.5059189500018987,0.013174199206513231,0.09188100158134803,0.0,0.012562796951603157,0.3824516639146783,0.42621174950576607,0.09196316175630224,0.425379264550567,0.016918652556910985,0.0,0.0,0.4837413462339723,0.0,0.4514782404573037,0.016191261007156947,0.4773955148308965,0.4719958173684706,0.0156024183312634,0.4326323610236324,0.011873893157369446,0.0,0.2802608507647692
0.0,0.5148384268542551,0.016448242321127345,0.5217133321851141,0.014205780031802635,0.09907557014327195,0.0,0.013546503076288964,0.39278910886210305,0.4374831888007441,0.09916416371579041,0.43660604776835,0.01824343574060645,0.0,0.0,0.4982072881937128,0.0,0.4647303961948738,0.017459087167245792,0.4919479219867312,0.48634594510277657,0.016824136276041242,0.44502403490665987,0.0128036559695654,0.0,0.28623320188382706
0.0,0.5085354330440124,0.015934889605702666,0.5153093289267674,0.013762414983326638,0.095983403091479,0.0,0.013123714184749512,0.3886625186587244,0.4329953873415971,0.09606923164204963,0.4321371079201787,0.017674054703212184,0.0,0.0,0.4923676533747714,0.0,0.45939126227270327,0.016914185795344833,0.48606171384201613,0.48054311718199744,0.016299051840065557,0.44004480403988555,0.01240405147499293,0.0,0.28392402230022296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02931546548772096,0.0042154090263091,0.029883936864287277,0.0036407034990543637,0.5154754802123602,0.0,0.3202103534871648,0.015196209839154385,0.015786728965487988,0.5163388253352938,0.015651412934625807,0.00467548703322919,0.0,0.0,0.025638591593663704,0.0,0.02277963229132704,0.39286219258472493,0.026577014894619774,0.02610251969665494,0.37417409507616006,0.020410615397672464,0.35111031463894776,0.0,0.0037385808391556504
0.0,0.5297437588154212,0.017537847897062697,0.5368508172975442,0.015146834816317897,0.10563878167429502,0.0,0.014443884389025986,0.40281963461490466,0.44844204199408066,0.10573324408366078,0.4475235352520463,0.019451963005653505,0.0,0.0,0.5121204171821038,0.0,0.47749607917219666,0.018615655653821228,0.5059220720840666,0.5001288163568118,0.01793864275878708,0.45698591620028284,0.013651827747705896,0.0,0.2921703722945811
0.0,0.015778544634418863,0.0022688713403445633,0.016084514566647914,0.001959545983828076,0.013666488931624672,0.0,0.0018686052887367075,0.008179098343893737,0.008496935097884064,0.013678709533297572,0.008424103573731545,0.0025165004073482503,0.0,0.0,0.013799530558152109,0.24039238450825431,0.012260744930518088,0.0024083073272492092,0.014304620744979122,0.014049231873086864,0.0023207221706437655,0.010985662370021895,0.0017661369229504081,0.0,0.0020122267771838297
0.0,0.013866641103551005,0.001993949715619609,0.014135536324054617,0.0017221056512636652,0.012010505502966584,0.0,0.0016421843397766305,0.007188028041446811,0.007467352167924705,0.012021245320953214,0.007403345719304307,0.0022115732974204907,0.0,0.0,0.012127426329927034,0.2284507974872175,0.010775097041764565,0.0021164900913085345,0.012571314185742182,0.012346871063108068,0.002039517724034768,0.009654517631339822,0.001552132178075575,0.0,0.0017684030552030038
0.0,0.5112449251427128,0.015896924234087825,0.5180482796053262,0.013729625600275462,0.09575471963916812,0.0,0.013092446526276835,0.39100199066558683,0.4356443035005628,0.09584034370053934,0.43478465022007556,0.017631945716494863,0.0,0.0,0.4950932993141609,0.0,0.4619769111760408,0.01687388722000654,0.4887052402921254,0.4831630678746469,0.016260218840566384,0.44257409985788604,0.012374498435377933,0.0,0.2859074311538386
0.0,0.4981742135918551,0.015145843832203652,0.5047850245270687,0.013080943341888527,0.091230605901828,0.0,0.012473869004373759,0.38175909571966365,0.42546550074808637,0.09131218449166781,0.4246367994416254,0.016798890926792345,0.0,0.0,0.4827224773790769,0.0,0.4505529050675741,0.016076648344867755,0.4763616318485732,0.4709774996684976,0.01549197389445855,0.4317772234848509,0.011789841735685735,0.0,0.27991802036242897
0.0,0.47688364552550916,0.013668604260739023,0.48316712437629483,0.011805102434587099,0.08233249083739537,0.0,0.011257238679469242,0.3672585864490957,0.4095918098459857,0.0824061127149892,0.4088201342347585,0.015160422531851476,0.0,0.0,0.4627832698141604,0.0,0.43222969782355386,0.014508623388670608,0.4563665148158445,0.4512518492144091,0.013980974762912542,0.41457205979175643,0.010639927544953838,0.0,0.2711343043509843
0.0,0.017269400907211414,0.002483248594285547,0.017604280805683787,0.0021446962299060887,0.4344770699671317,0.0,0.27317814555312064,0.00895191106866063,0.009299779040953363,0.43521004570824934,0.009220065935694625,0.002754275215146191,0.0,0.0,0.01510339711687997,0.0,0.013419217331635439,0.33510154984099,0.015656211405695102,0.015376691784707559,0.31914769545794425,0.012023656940154916,0.29967979112877197,0.0,0.0022023546364099388
0.0,0.013342552879446107,0.0019185885984168332,0.013601285233720499,0.001657018851529543,0.011556569726260004,0.0,0.0015801181575008085,0.006916357286941355,0.007185124387799114,0.011566903633969318,0.007123537056089451,0.0021279871201142866,0.0,0.0,0.011669071543014234,0.22555178187173028,0.010367853396313168,0.0020364975736536692,0.012096182704580311,0.011880222385869327,0.001962434368805641,0.009289626165395517,0.0014934695076632449,0.0,0.0017015664500163532
0.0,0.008018594343731816,0.0011530314942137388,0.008174087060250934,0.000995833564264904,0.006945255939939562,0.0,0.0009496178605881533,0.00415658561906322,0.004318109007742395,0.006951466401659685,0.004281096313533525,0.001278875612415105,0.2174882425945829,0.0,0.007012867171435948,0.0,0.006230862365806013,0.0012238923145119116,0.007269552018423089,0.00713976439788804,0.0011793818823001038,0.0055828704220444395,0.0008975438399897555,0.0,0.0010226057363132866
0.0,0.008304168199748635,0.0011940955056596915,0.00846519862683589,0.001031299135748815,0.007192603970625603,0.0,0.0009834375080931543,0.004304618071163487,0.004471893946496146,0.007199035611448324,0.004433563083871004,0.0013244214305906745,0.21974724343695926,0.0,0.007262623105460252,0.0,0.00645276801607803,0.001267479960004633,0.007528449514969819,0.007394039643991534,0.0012213843352746824,0.0057816985165610015,0.0009295089256821604,0.0,0.001059024770720756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.026799730602974078,0.0038536596437040486,0.02731941806124966,0.003328273024381277,0.02321242105289757,0.0,0.0031738109883846584,0.013892132466604819,0.014431975625782117,0.023233177646121355,0.014308271870339817,0.00427425561367001,0.0,0.0,0.023438391180848343,0.0,0.020824776222573768,0.004090490541102083,0.024296282783071426,0.023862506847185685,0.00394172786011787,0.018659058793647737,0.0029997692968328576,0.0,0.0034177509263422366
0.0,0.02662223155952329,0.0038281362192086393,0.027138477041903517,0.0033062293222664084,0.023058681353267572,0.0,0.0031527903138533504,0.013800122578115857,0.014336390266860741,0.02307930047214517,0.014213505821828223,0.00424594651257754,0.0,0.0,0.0232831548437277,0.0,0.02068685028912528,0.004063398546445631,0.0241353644881343,0.02370446152193741,0.0039156211452751255,0.01853547676453596,0.00297990132917867,0.0,0.003395114597299756
