0.16521692099768365,0.0026666504087798516,0.005686027371386757,0.002703552905622909,0.1948163095610627,0.00588868543338588,0.005686027371386757,0.005946824756842649,0.19668212799594922,0.006203418603683357,0.0,0.006233765640520034,0.00031089543367960346,0.1750806272267851,0.24117173402401665,0.0030547260370551305,0.0038943594068352847,0.23383728319705574,0.22531365511065454,0.0026296634780031613,0.005661917700625777,0.23659416854528403,0.0030547260370551305,0.2348508630689179,0.011273234647336898,0.01145340637341311,0.0026662558450665616,0.0038216595373458703,0.0,0.24210967549407378,0.21965309219280066,0.004821895837039506,0.0,0.23575054170889087,0.22997910461012372,0.31287564143955704,0.00031089543367960346,0.30454393728783746,0.0,0.008191938670454185,0.0,0.008191938670454185
0.0016209941173953104,0.0007276360499888918,0.001551518895398691,0.0007377054565182227,0.002578949692002293,0.2064399903686302,0.001551518895398691,0.2076355638359435,0.0026474075713580174,0.0016926969483326874,0.0,0.0017009775980721521,8.483253919501152e-05,0.0020728490432236945,0.009024190273359623,0.0008335283770541361,0.1856867541199203,0.008464900919838555,0.007797603783461184,0.0007175436043788666,0.21856441573051616,0.00894815631206679,0.0008335283770541361,0.00875732074172811,0.00307607322743869,0.003125235818324296,0.0007275283872893264,0.0010427978264421593,0.0,0.00947313909410637,0.007989788334368723,0.2004509675802815,0.0,0.0090424038177934,0.010392190406339223,0.020004934685972784,8.483253919501152e-05,0.019237946710883552,0.0,0.0022352948389091363,0.0,0.0022352948389091363
0.0023229771017280226,0.0010427439954143983,0.002223415142740197,0.0010571740297646846,0.003695782123291245,0.22531595611525038,0.002223415142740197,0.22662310566803612,0.0037938861722015146,0.002425731351486957,0.0,0.0024375979952494372,0.00012156987117763786,0.0029705110037565965,0.012932179791210752,0.0011944937447697617,0.20253338815829267,0.012130686221599683,0.011174411333727725,0.0010282809447463332,0.23849518961880586,0.01282321878441775,0.0011944937447697617,0.01254974051862103,0.00440818852696434,0.004478641326060484,0.0010425897086201916,0.0014943888115086486,0.0,0.013575549078767627,0.01144982276568372,0.2186951505255838,0.0,0.01295828084007141,0.014892602071569672,0.02866821335030581,0.00012156987117763786,0.027569075799889566,0.0,0.0032033051018965854,0.0,0.0032033051018965854
0.0021124451681880925,0.0009482398742250676,0.0020219065317793558,0.0009613621113394044,0.0033608325640467687,0.21795110864578587,0.0020219065317793558,0.21921498285568575,0.0034500454210938856,0.0022058867773423903,0.0,0.002216677944530399,0.00011055196660157076,0.0027012929280565393,0.01176013344847914,0.0010862365099047866,0.19594525201120322,0.01103127942008633,0.010161671938875246,0.0009350876130692058,0.2307126317193727,0.011661047602066982,0.0010862365099047866,0.011412354732577654,0.004008673416247162,0.004072741062426398,0.0009480995704774781,0.0013589520197670015,0.0,0.012345194033815574,0.010412122771243084,0.21156717520341953,0.0,0.01178386895345219,0.013542882219731281,0.026070006771650635,0.00011055196660157076,0.025070484302908386,0.0,0.002912988845090208,0.0,0.002912988845090208
0.0006285174602757306,0.0002821305501582852,0.0006015794290930062,0.0002860348196126792,0.0009999511368990778,0.16636711328860831,0.0006015794290930062,0.16732784534438444,0.0010264947079131792,0.0006563192152060661,0.0,0.0006595299196051939,3.289261294128881e-05,0.0008037177940382473,0.0034990016871688312,0.0003231887969190311,0.1498036296466855,0.0032821451790161905,0.0030234101861470646,0.00027821734762737365,0.1762038660782291,0.003469520597920177,0.0003231887969190311,0.003395526814283091,0.0011927037314845774,0.0012117658282759256,0.00028208880547471655,0.00040433005550299754,0.0,0.0036730752199358335,0.0030979270178519997,0.16164367219605205,0.0,0.0035060637304960046,0.004029424321039204,0.007756629470076731,3.289261294128881e-05,0.007459240769530604,0.0,0.0008667038455241978,0.0,0.0008667038455241978
0.00023742700602585168,0.00010657685118743006,0.00022725097036068584,0.00010805171714718922,0.00037773875765032927,0.0002353505165346051,0.00022725097036068584,0.00023767414546016236,0.0003877657831403575,0.0002479293195693421,0.0,0.00024914218632468175,1.2425421892959526e-05,0.00030361019635713623,0.001321773136261713,0.17758705947137216,0.00015564416003167116,0.001239854025461968,0.0011421150148637784,0.00010509861069355497,0.00022628738968868964,0.0013106364420613352,0.17758705947137216,0.0012826847563503754,0.00045055244116529923,0.0004577532857810709,0.00010656108183198071,0.00015273859612782817,0.0,0.0013875306693859014,0.0011702642857567042,0.00019271460307411964,0.0,0.0013244408740885345,0.0015221441137568186,0.002930122754464581,1.2425421892959526e-05,0.00281778202686473,0.0,0.000327403631815777,0.0,0.000327403631815777
0.0009959419065419962,0.00044706098999241226,0.0009532561963902993,0.0004532476527501294,0.0015845116558817728,0.0009872315962136027,0.0009532561963902993,0.0009969785894514472,0.0016265723087562677,0.0010399962639155915,0.0,0.0010450839110578162,5.2121275405020056e-05,0.001273562442903367,0.005544479877748828,0.0005121214396101998,0.0006528850448764533,0.005200851422175244,0.004790862776873075,0.00044086017197916046,0.0009492142367681056,0.005497764465546342,0.0005121214396101998,0.005380514723724619,0.0018899453131395688,0.0019201509036298242,0.000446994841822522,0.0006406969922096143,0.0,0.005820314897553071,0.004908941334953425,0.0008083855009451816,0.0,0.005555670314514515,0.006384981793189865,0.012291070385505327,5.2121275405020056e-05,0.011819831496969083,0.0,0.0013733694525208087,0.0,0.0013733694525208087
0.0008760052558984043,0.0003932235147130872,0.0008384599872446586,0.0003986651464554932,0.0013936962883750147,0.0008683438877221497,0.0008384599872446586,0.0008769170959077597,0.0014306917724916607,0.0009147543519561152,0.0,0.000919229317420938,4.584455267823441e-05,0.0011201932425675236,0.004876783959211887,0.0004504490370471976,0.0005742611361691121,0.004574537079969824,0.004213921459937952,0.00038776943236672,0.0008349047820164097,0.004835694266778999,0.0004504490370471976,0.004732564365914413,0.0016623479911787463,0.0016889160629238646,0.000393165332459573,0.0005635408339856358,0.0,0.005119401450776562,0.00431778036657482,0.000711035395707774,0.0,0.004886626783736241,0.005616068139024616,0.010810913957525963,4.584455267823441e-05,0.010396424176114135,0.0,0.0012079809583229054,0.11677337408563285,0.0012079809583229054
0.0009205745406497245,0.0004132298910220845,0.0008811190485601885,0.00041894838141688564,0.001464604592081185,0.0009125233783511946,0.0008811190485601885,0.0009215327731398917,0.0015034823277653934,0.0009612951083218175,0.0,0.0009659977505142755,4.817702603824602e-05,0.001177186292858409,0.0051249043574461165,0.00047336692625269734,0.000603478321713609,0.004807279799662249,0.004428316823667889,0.00040749831656306646,0.0008773829620494347,0.005081724108832137,0.00047336692625269734,0.004973347177898886,0.0017469247222836846,0.0017748445210269339,0.00041316874857922546,0.0005922125933498466,0.0,0.005379865711098817,0.004537459850637021,0.0007472113647515527,0.0,0.005135247963953258,0.005901801744371887,0.01136095027220635,4.817702603824602e-05,0.01092537213205481,0.0,0.0012694404609265185,0.11742163594356136,0.0012694404609265185
0.000975883370836831,0.000438057062382533,0.0009340573622757125,0.0004441191241017695,0.0015525991684003399,0.0009673484884822754,0.0009340573622757125,0.0009768991746759083,0.0015938127085045781,0.0010190504616996573,0.0,0.0010240356422711039,5.10715390129243e-05,0.001247912555529482,0.005432812573798798,0.0005018071771875365,0.0006397357658893956,0.0050961048869971265,0.004694373522392241,0.0004319811304983848,0.0009300968087986646,0.00538703802246128,0.0005018071771875365,0.005272149721720913,0.0018518813103142993,0.0018814785521535286,0.00043799224645443195,0.0006277931838549183,0.0,0.005703092202714141,0.004810073946810665,0.0007921044012869223,0.0,0.005443777632182529,0.006256386556425289,0.012043524948805737,5.10715390129243e-05,0.011581776937206469,0.0,0.001345709425345709,0.1211884516910407,0.001345709425345709
0.15783102457253165,0.0021223447008960924,0.004525418862960182,0.0021517148119413313,0.1857026591180255,0.004686711195304005,0.004525418862960182,0.004732983359306418,0.18745467540595243,0.004937202326041579,0.0,0.004961355050600511,0.00024743673712543704,0.1670386020756856,0.22635557438264584,0.002431207928901231,0.0030994587904244696,0.2196443276883475,0.21185544764450126,0.0020929073902242997,0.0045062303589810185,0.22200150556107823,0.002431207928901231,0.22044141515330665,0.008972188381708834,0.00911558419648462,0.002122030673904288,0.0030415981191273677,0.0,0.2269850979120587,0.2062978153532103,0.0038376703014086706,0.0,0.22113346212850543,0.21476774174337956,0.2886259696651313,0.00024743673712543704,0.28108198789029326,0.0,0.006519833859759445,0.0,0.006519833859759445
0.0003653130971542167,0.00016398269196042891,0.0003496559098450834,0.0001662519698351972,0.0005812014302088397,0.00036211814128145114,0.0003496559098450834,0.0003656933541169279,0.0005966293455008675,0.00038147230647111904,0.0,0.00038333846364609634,1.9118167857748326e-05,0.0004671447575207554,0.0020337241589544947,0.00018784696978225757,0.00023947928715803047,0.0019076806873912144,0.001757296191237791,0.00016170822191510694,0.0003481733125384967,0.002016588870435731,0.00018784696978225757,0.001973581476084642,0.0006932349881654459,0.0007043144474600945,0.00016395842870505734,0.00023500868978808848,0.0,0.0021349008889689517,0.0018006075967289083,0.000296517105169522,0.0,0.002037828829203361,0.00234202161674489,0.004508384435252288,1.9118167857748326e-05,0.0043355332511220744,0.0,0.0005037541295750387,0.0,0.0005037541295750387
0.16432161910015522,0.0023593758901618725,0.005030834130593359,0.0023920261622228903,0.1934819481157479,0.005210140178305266,0.005030834130593359,0.005261580186182784,0.1953167203336345,0.005488607071224255,0.0,0.005515457260065871,0.00027507137349912485,0.17398364955250847,0.23708551734485853,0.0027027340888584406,0.003445617641465207,0.2299942429654904,0.22176045193164004,0.0023266509133751576,0.005009502584573712,0.23254574910424525,0.0027027340888584406,0.23088441329499967,0.009974235071643384,0.01013364585349671,0.0023590267914914208,0.003381294879573925,0.0,0.23783480760792486,0.21602715374429227,0.004266275303776475,0.0,0.23166389578264265,0.22533663858393538,0.30411071678508644,0.00027507137349912485,0.2961102108428325,0.0,0.007247992661174492,0.0,0.007247992661174492
0.0013687116867662054,0.17138963990818348,0.0013100491985640593,0.1726128802976525,0.0021775764298870826,0.0013567412058942572,0.0013100491985640593,0.0013701363883520264,0.0022353799089496547,0.0014292550913504892,0.0,0.001436246987219078,7.162967870656896e-05,0.0017502424468518465,0.007619715925062223,0.0007038026965566361,0.0008972525256417643,0.0071474712289011704,0.006584028475282228,0.17102464800714326,0.0013044943792156676,0.007555515462953298,0.0007038026965566361,0.007394380470191603,0.002597330447138953,0.002638841648182026,0.17223453849599699,0.0008805026228467855,0.0,0.007998792869957841,0.006746302500844841,0.0011109550419438723,0.0,0.007635094815618599,0.008774808191846983,0.01689147887944383,7.162967870656896e-05,0.01624386060998298,0.0,0.0018874060902202563,0.0,0.0018874060902202563
0.1621081085816733,0.002280228757957189,0.00486207081666181,0.0023117837507919898,0.19083055633878993,0.005035361901042725,0.00486207081666181,0.005085076313129818,0.19263722672390876,0.005304487401570457,0.0,0.005330436879569501,0.00026584388649510793,0.17161601001098117,0.23344227263377693,0.0026120687340343285,0.003330031669711837,0.22647942743779997,0.21839596107844847,0.002248601566425861,0.0048414548542420445,0.22896575921467974,0.0026120687340343285,0.2273385333099554,0.009639641459346282,0.009793704680313348,0.002279891370078026,0.003267866665793926,0.0,0.2341517768989888,0.21272316712713812,0.004123159721008353,0.0,0.22808886230702227,0.2217518731283634,0.29887066179247274,0.00026584388649510793,0.29102419651788236,0.0,0.007004853008961979,0.0,0.007004853008961979
0.0015330607199700596,0.1760955055354799,0.0014673542916053706,0.1773527152856565,0.002439050474742355,0.001519652875059131,0.0014673542916053706,0.0015346564936161969,0.0025037947478316063,0.0016008739170946598,0.0,0.0016087053698526765,8.023066352897606e-05,0.001960404058529226,0.008534658756105573,0.0007883123079406344,0.0010049907633982813,0.0080057089408167,0.007374610396194922,0.1757198215188579,0.0014611324733569493,0.008462749377662506,0.0007883123079406344,0.008282265985576284,0.002909206755367727,0.0029557024435197523,0.17696331262522735,0.0009862296040638644,0.0,0.008959253635863468,0.007556369591259028,0.0012443537619532023,0.0,0.008551884277927775,0.009828449551691414,0.018919735268325022,8.023066352897606e-05,0.018194353772685752,0.0,0.0021140377243254968,0.0,0.0021140377243254968
0.0002626533041205426,0.00011790049740211081,0.0002513960784365642,0.00011953206587424777,0.0004178729894797441,0.00026035619043083825,0.0002513960784365642,0.00026292670178530996,0.0004289653728591231,0.0002742714742658854,0.0,0.000275613206472681,1.3745606154517232e-05,0.00033586836886283173,0.001462209743314164,0.00013505846811047513,0.0001721811414112418,0.0013715868378481064,0.00126346318963813,0.00011626519585617465,0.0002503301186221237,0.0014498897904256084,0.00013505846811047513,0.0014189682759331794,0.0004984230283338414,0.0005063889529455727,0.00011788305257398471,0.00016896686527453875,0.0,0.0015349539253471194,0.0012946032824707285,0.00021319026886177,0.0,0.0014651609246749979,0.001683869866018243,0.003241444331969172,1.3745606154517232e-05,0.003117167554085725,0.0,0.0003621898246407412,0.0,0.0003621898246407412
1.0619147205186628e-05,4.766750380962815e-06,1.016401439404441e-05,4.8327151547126715e-06,1.6894722886563317e-05,1.052627425047663e-05,1.016401439404441e-05,1.0630200749924779e-05,1.7343191076812812e-05,1.108887310275873e-05,0.0,1.1143119714510328e-05,5.557387357759932e-07,1.3579252933682703e-05,5.911755255127148e-05,5.4604519786049295e-06,6.961332136008062e-06,5.545364290989829e-05,5.108217330075677e-05,4.7006346779858e-06,1.0120917337937469e-05,5.861945337935132e-05,5.4604519786049295e-06,5.7369287822508664e-05,2.015138368829683e-05,2.0473448268297585e-05,4.766045081638825e-06,6.831378044746744e-06,0.0,6.205862035894819e-05,5.2341176041574316e-05,8.619342731426113e-06,0.0,5.9236869646500225e-05,6.80793338636972e-05,0.00013105250906267325,5.557387357759932e-07,0.00012602796386249204,0.0,1.4643436818581215e-05,0.0,1.4643436818581215e-05
0.16620903605298631,0.0024343481367969516,0.005190695447644091,0.002468035913843873,0.19574986085545631,0.005375699178920654,0.005190695447644091,0.005428773760150213,0.1976091300969887,0.005663014720612683,0.0,0.005690718109229895,0.0002838121252132621,0.17600627815596956,0.24026308432200888,0.0027886169901561353,0.0035551066367131793,0.2330571008742837,0.2246889029197684,0.002400583281184227,0.005168686063923401,0.23566904785035495,0.0027886169901561353,0.23397677339956877,0.010291179402093502,0.01045565566948613,0.0024339879450608597,0.0034887399351559555,0.0,0.24105099162329577,0.21890665726860414,0.004401841766764249,0.0,0.23478406227710139,0.2284801104181018,0.30875951542827906,0.0002838121252132621,0.30062035017044575,0.0,0.0074783070827419435,0.0,0.0074783070827419435
