0.0,0.0013072090073076616,0.0005777226642033444,0.0,0.005583426457048955,0.006861589757017691,0.0006910765991723054,0.201798172716642,0.0073481942397298034,0.006994935708845717,0.007596509684202527,0.00361276952403764,0.00017176584833574705,0.15623564186223157,0.007691396173218258,0.005592825249460378,0.0005036519727581715,0.1950932135124782,0.002375563749673125,0.0007367407678485097,0.004364650315357634,0.14048535042384272,0.0,0.0,0.0005589318929157685,0.00017176584833574705,0.0,0.0003094792956458277,0.0
0.0,0.00013985187834351465,6.18077134557576e-05,0.0,0.0005973434035766187,0.0007340878241942023,7.393489482799148e-05,0.00019549937946536966,0.0007861472504506238,0.0007483538533665857,0.0008127133015848182,0.0003865124866294273,1.8376385406414033e-05,8.631742857856228e-05,0.0008228647415183624,0.0005983489342649403,5.388325357910354e-05,0.00018702522642090314,0.0002541499107329493,7.882028019992626e-05,0.0004669525236615169,5.6464635310824185e-05,0.0,0.0,5.979738102582476e-05,1.8376385406414033e-05,0.0,3.310967149288493e-05,0.0
0.0,0.001174946763607904,0.0005192691993200872,0.0,0.005018500338414833,0.006167340213496272,0.0006211540840550158,0.0016424617667699817,0.0066047104878162455,0.0062871943406210854,0.00682790159666424,0.0032472327196336748,0.00015438673270475197,0.000725184277484116,0.006913187555188021,0.005026948169376746,0.0004526929144986174,0.0015712673086629718,0.0021352063241756535,0.0006621979927941818,0.003923038881801938,0.00047438004625005435,0.0,0.0,0.0005023796615440997,0.00015438673270475197,0.0,0.0002781664560066314,0.0
0.0,3.5568023268827236e-05,1.5719332599792268e-05,0.0,0.00015192019105890605,0.00018669790582410826,1.88035948516972e-05,4.972065130784859e-05,0.00019993799173773484,0.0001903261335144847,0.00020669443960310383,9.830032517947412e-05,4.673599750493314e-06,2.1952799952007277e-05,0.00020927621866853428,0.00015217592404828998,1.370393333147926e-05,4.756545056089225e-05,6.463702916106809e-05,2.004607727413098e-05,0.00011875834936042261,1.4360446826950828e-05,0.0,0.0,1.5208052011409347e-05,4.673599750493314e-06,0.0,8.42066320474821e-06,0.0
0.0,0.0001516743076316835,6.703265094282698e-05,0.0,0.0006478400449745435,0.0007961442048137348,8.018500799333006e-05,0.00021202599045541364,0.0008526044935611656,0.0008116162179393631,0.0008814163154688381,0.0004191864599524507,1.9929839815555638e-05,9.361430372814042e-05,0.0008924259110611332,0.0006489305785645107,5.8438293974704814e-05,0.0002028354718080537,0.0002756345656680402,8.548338119059304e-05,0.0005064265247068254,6.12378937479027e-05,0.0,0.0,6.485237433137794e-05,1.9929839815555638e-05,0.0,3.590860958807201e-05,0.0
0.0,0.14632824255966034,0.0029052729805081486,0.0,0.028078140307490406,0.2292649245294639,0.0034753114174694605,0.009189452790118367,0.2387065413780909,0.23500670036647392,0.2436665460799635,0.18676825128549632,0.0008637824151005805,0.004057352698797794,0.24278700097779646,0.02812540530042602,0.0025327835632893117,0.00879112503301079,0.1685737903463429,0.003704949068288102,0.19268288923527055,0.0026541214704570567,0.0,0.0,0.0028107772587936744,0.0008637824151005805,0.0,0.0015563208635866275,0.0
0.0,0.13937074024022936,0.002402974667449485,0.0,0.023223655856321863,0.21518717847599952,0.0028744580470425976,0.007600670370918175,0.22391438674248978,0.22060179522654016,0.22850391566629685,0.17660472844391972,0.0007144413883310845,0.003355869075825577,0.22759838082300027,0.023262749112426692,0.0020948856722070035,0.007271210276774435,0.15998463108194833,0.0030643931964457662,0.18177678189503574,0.0021952452319047057,0.0,0.0,0.00232481649539967,0.0007144413883310845,0.0,0.0012872455134896339,0.0
0.0,0.0015362590759809523,0.0006789516300153496,0.0,0.006561758312375849,0.008063882272037786,0.0008121675200686802,0.21137784265205847,0.008635749929620068,0.0082205931940066,0.008927575378454114,0.004245801505117643,0.00020186277938280273,0.16357401351511264,0.00903908794386905,0.006572803967710682,0.0005919022206548694,0.20435220465524082,0.0027918116770960615,0.0008658329960436578,0.005129427370043483,0.1470584456465661,0.0,0.0,0.0006568683267533278,0.00020186277938280273,0.0,0.00036370647242044027,0.0
0.0,0.0001987609780085086,8.7842664113247e-05,0.12188967525490763,0.0008489593454740023,0.001043303927049071,0.00010507811678347243,0.0002778485946906509,0.0011172920822304564,0.0010635791635649227,0.0011550484167738274,0.0005493211872797711,2.611697732559997e-05,0.0001226764826233757,0.0011694758964279068,0.0008503884307705006,7.658022406647028e-05,0.0002658049170020698,0.00036120419272437103,0.00011202134833656687,0.000663644574429903,8.024894817434268e-05,0.0,0.0,8.498552951749845e-05,2.611697732559997e-05,0.0,4.7056291023147514e-05,0.0
0.0,0.13521233609587258,0.002132041141278813,0.0,0.020605206707872945,0.20702856124678357,0.0025503651362581846,0.006743700693813957,0.2153501258229798,0.21225199413859103,0.2197290533688046,0.17063331662886824,0.0006338886770583266,0.0029774974456970027,0.2188134376040139,0.02063989222973511,0.0018586889408041367,0.006451386969229591,0.15489716042987828,0.0027188852451831384,0.17539863688072058,0.001947733038145053,0.0,0.0,0.0020626952423833333,0.0006338886770583266,0.0,0.0011421095822867914,0.0
0.0,0.0014618639949317217,0.0006460726304161141,0.0,0.006243997754207652,0.007673379664385726,0.0007728373905184407,0.00204354426452486,0.008217553984691482,0.007822501682944013,0.008495247456531754,0.004040193771350158,0.0001920873462753255,0.0009022713349916344,0.008601359900006478,0.00625450851120618,0.0005632386870313358,0.0019549644086803916,0.0026566150431174287,0.0008239040552010229,0.004881029055659653,0.0005902217283424279,0.0,0.0,0.0006250587360589442,0.0001920873462753255,0.0,0.00034609357566565876,0.0
0.0,0.00019649134307938906,8.68395961029366e-05,0.0,0.0008392651499473141,0.001031390527053541,0.00010387823858541051,0.0002746758649031688,0.0011045338176995261,0.001051434242344987,0.001141859015827018,0.0005430485347377705,2.5818749753089907e-05,0.00012127565016253112,0.0011561217493015901,0.0008406779166387314,7.570576091398154e-05,0.0002627697129594845,0.0003570796323576145,0.00011074218596003209,0.000656066472723328,7.933259216912219e-05,0.0,0.0,8.40150868873843e-05,2.5818749753089907e-05,0.0,4.651895918461944e-05,0.0
0.0,0.0012912970668653616,0.0005706903621203714,0.0,0.005515462459897874,0.00677806737693707,0.0006826645016227748,0.20485036340502444,0.00725874868936456,0.0069097901814092815,0.007504041525714738,0.003568793256144074,0.00016967503658838252,0.15861544789332455,0.007597773013385195,0.005524746845948689,0.000497521292699073,0.19804450133952062,0.0023466473111461773,0.0007277728253436114,0.004311521813732269,0.14263069155906685,0.0,0.0,0.0005521283206165722,0.00016967503658838252,0.0,0.000305712173408364,0.0
0.0,0.002630721130511902,0.0011626505109734665,0.0,0.011236487722395917,0.013808755188941299,0.001390772096949758,0.003677493321171131,0.01478803293849499,0.014077110143031396,0.0152877607426602,0.0072705964183418185,0.00034567390845005233,0.0016236970570771456,0.015478717116322205,0.011255402526118815,0.0010135853407924732,0.0035180880007612625,0.004780754812892996,0.001482669944021031,0.008783735231105509,0.0010621431116854358,0.0,0.0,0.0011248346155745689,0.00034567390845005233,0.0,0.0006228183235887096,0.0
0.0,0.13939184601429697,0.0023739897097542584,0.0,0.02294352943982557,0.21496373449148548,0.002839786002422724,0.007508990207934908,0.22367086802875222,0.2203748068045371,0.22825024080574605,0.17652805483087128,0.0007058237138724208,0.0033153901958310715,0.22733910383615938,0.022982151148564663,0.002069616919519858,0.0071835040994600065,0.15996260268249848,0.0030274301321389758,0.1816637090708656,0.0021687659306289485,0.0,0.0,0.002296774290593637,0.0007058237138724208,0.0,0.0012717186095828734,0.0
0.0,0.13826157123564659,0.002308046716331353,0.0,0.02230622043855562,0.21281333788956452,0.0027609044517105247,0.007300410832101911,0.22141582763679668,0.21817359025061753,0.22594080413336123,0.174932121695754,0.0006862178460245617,0.0032232976509561904,0.22502836056404446,0.02234376934100794,0.0020121285764360297,0.006983965844665661,0.15859193575088662,0.002943336336588106,0.1799669766377415,0.0021085234970111173,0.0,0.0,0.0022329761320269816,0.0006862178460245617,0.0,0.0012363937168240972,0.0
0.0,0.0026733991223350075,0.0011815121031144773,0.0,0.011418776420948898,0.014032773589905838,0.0014133344884906186,0.0037371530198256693,0.015027938089029169,0.014305482046312663,0.015535772939924872,0.007388546759368926,0.0003512817503711083,0.0016500381727968703,0.015729827184531534,0.01143799807811561,0.0010300286598446688,0.0035751616788444423,0.004858312640078282,0.0015067231874505164,0.008926233109737176,0.0010793741798171836,0.0,0.0,0.0011430827232774541,0.0003512817503711083,0.0,0.0006329222585946321,0.0
0.0,0.00018930941822676214,8.366553538519914e-05,0.0,0.0008085892985643095,0.0009936923305685337,0.00010008140106752434,0.00026463622962128347,0.001064162172050496,0.0010130034311058914,0.001100123102603346,0.0005231996512872663,0.1536836528796341,0.00011684292253051092,0.0011138645211008712,0.0008099504274377292,7.293865129340415e-05,0.00025316525760564804,0.0003440280696485141,0.00010669446535760719,0.0006320866880082162,7.643291879729059e-05,0.0,0.0,8.094426437146144e-05,0.1536836528796341,0.0,4.481865186394848e-05,0.0
0.0,0.13561671825762775,0.002172351294659259,0.0,0.020994785983220302,0.20794375460746628,0.002598584473037514,0.006871202740587973,0.21631494559067407,0.21318785554794537,0.220719515648033,0.17126320721352314,0.0006458735066676758,0.003033792503236999,0.21980748028604155,0.02103012729857505,0.00189383086880906,0.006573362288190965,0.1554138964632344,0.0027702907641176497,0.17608577039596032,0.0019845585083443276,0.0,0.0,0.002101694284187806,0.0006458735066676758,0.0,0.00116370326148364,0.0
0.0,0.0004893644675173939,0.0002162752416485302,0.0,0.002090201719695783,0.0025686926872402426,0.00025871022160734814,0.0006840841243265868,0.0027508570865388956,0.0026186118435091556,0.002843816020099961,0.0013524700522336943,6.430196123083556e-05,0.0003020387210679008,0.0028793375594346805,0.0020937202351114593,0.0001885462677238722,0.0006544316846068984,0.0008893118720217061,0.0002758049795717841,0.0016339428243948085,0.00019757894223325378,0.0,0.0,0.00020924076152027202,6.430196123083556e-05,0.0,0.00011585612543574992,0.0
0.0,0.0012090308420087234,0.0005343327006198473,0.0,0.005164082218621749,0.006346248836314081,0.0006391731681153942,0.20250150772694117,0.006796306802691127,0.006469579816682051,0.007025972471483421,0.00334143182552494,0.00015886534370615322,0.15682839172146132,0.007113732493842986,0.005172775113055252,0.00046582510164715397,0.19577464612544135,0.0021971466111820647,0.0006814077212706918,0.004036842476107954,0.14103402388882383,0.0,0.0,0.0005169532135563341,0.00015886534370615322,0.0,0.0002862357980301753,0.0
0.0,0.0005419409025545835,0.00023951146321233264,0.0,0.0023147692194321642,0.0028446683928045,0.00028650558081845013,0.000757580887802474,0.0030464042063384424,0.0028999507731137662,0.0031493504799209315,0.0014977769932990087,7.121044787386453e-05,0.00033448921604867465,0.003188688389321765,0.002318665757792821,0.00020880333838284141,0.0007247426434849867,0.0009848579342528973,0.0003054369687207998,0.0018094906920139912,0.00021880646713661026,0.0,0.0,0.00023172121123705007,7.121044787386453e-05,0.0,0.0001283034984204194,0.0
0.0,0.1368723878537549,0.0021593593709435276,0.0,0.02086922495697528,0.20958029305304934,0.002583043427109267,0.00683010895338122,0.2180048573795125,0.21486802583844397,0.22243796900550483,0.17273227027527324,0.0006420108075962742,0.003015648660264496,0.2215113246072724,0.02090435491071727,0.0018825046591676652,0.006534049760049683,0.1568006905031815,0.002753722814741185,0.17755754341080823,0.0019726896946707737,0.0,0.0,0.00208912493047366,0.0006420108075962742,0.0,0.001156743639419698,0.0
0.0,0.13859701580842146,0.0022599179157863484,0.0,0.021841077498941895,0.2128609447667469,0.0027033323849321705,0.007148178204248814,0.22144513557045611,0.21822621210250456,0.22596122531751173,0.1751672092189696,0.0006719084121608334,0.003156083478624949,0.22503656333317215,0.021877843408734658,0.0019701704417756866,0.006838331921065832,0.1588920251399323,0.002881960088664632,0.18014621019659846,0.0020645552765613134,0.0,0.0,0.002186412749180508,0.0006719084121608334,0.0,0.0012106116794974395,0.0
0.0,0.0017300083433759515,0.0007645793623222313,0.0,0.00738931135061198,0.009080879539617294,0.1907273630155368,0.0024183840904100015,0.009724869758710054,0.009257354462853192,0.010053499525124913,0.004781271689790667,0.00022732122335961897,0.0010677716551856056,0.010179075784738487,0.0074017500571987044,0.16737541058508804,0.002313556356641835,0.0031439081923252906,0.19559990495709353,0.0057763383049502124,0.0006984839342197946,0.0,0.0,0.17257488336854715,0.00022732122335961897,0.0,0.00040957625029842205,0.0
0.0,0.0015793931166660036,0.0006980147735242424,0.0,0.006745994913113758,0.008290294490809834,0.0008349710090123342,0.00220783859249752,0.008878218660730616,0.00845140543578888,0.009178237786646703,0.004365012240940606,0.00020753054563058592,0.0009748110226337381,0.009292881326262999,0.006757350700869649,0.0006085212498710169,0.00211213720366719,0.002870198272396057,0.0008901432678342149,0.00527344795376514,0.0006376736401489128,0.12885965358509954,0.0,0.0006753114302466679,0.00020753054563058592,0.0,0.0003739183761442847,0.0
0.0,0.0015721422747351048,0.0006948102548171202,0.0,0.006715024699133791,0.00825223454596193,0.0008311377373972144,0.0021977026178157193,0.008837459612550893,0.008412605846084322,0.009136101379508455,0.004344972889463433,0.00020657779285084923,0.0009703357589625028,0.00925021860165801,0.006726328353560018,0.0006057275873256707,0.0021024405848592722,0.0028570214681135284,0.0008860567056839733,0.005249238061281699,0.0006347461417829703,0.12815115686109435,0.0,0.0006722111404054764,0.00020657779285084923,0.0,0.0003722017528338047,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0004553776584290885,0.00020125472864372272,0.0,0.0019450353017828944,0.002390294634740329,0.00024074256049870917,0.0006365738572821126,0.0025598075501806266,0.002436746860027171,0.0026463104009287726,0.0012585397722194773,5.983613131179196e-05,0.0002810618561101977,0.0026793649369233922,0.0019483094530903355,0.00017545155727635492,0.0006089808065754194,0.0008275483505145163,0.00025665007191397177,0.0015204640033524143,0.00018385690429368427,0.0,0.0,0.00019470879958327595,5.983613131179196e-05,0.0,0.00010780981174061914,0.0
0.0,0.0010551796700324152,0.0004663379817431586,0.0,0.004506944225188131,0.005538678187828375,0.0005578373265524263,0.0014750389709397623,0.005931465534483807,0.005646315097200542,0.006131905867512366,0.002916229105649049,0.0001386494662724538,0.0006512633000313047,0.006208498282046267,0.0045145309344442235,0.00040654808791495967,0.0014111016529775324,0.0019175560752015973,0.0005946974630468201,0.0035231476021202234,0.00042602456228317824,0.0,0.0,0.0004511700631195589,0.0001386494662724538,0.0,0.00024981181986651594,0.0
0.0,0.0014815487863006971,0.0006547723487093612,0.0,0.0063280765696966884,0.007776705882359531,0.0007832440650430495,0.2029496126380314,0.008328207804959834,0.007927835909757229,0.008609640569974196,0.004094597171225246,0.00019467390654985133,0.15704878524373428,0.008717181875038438,0.006338728859737526,0.0005708230013612509,0.19620401318512132,0.002692387805188836,0.0008349983700558344,0.004946754758570243,0.14119105038247287,0.0,0.0,0.000633475490870154,0.00019467390654985133,0.0,0.0003507539133268511,0.0
