0.1916393677742393,5.1145353784316186e-05,0.0,0.005666199900883552,0.0016332423203788506,0.0047475492553801174,0.006300147568729227,0.005044632834981722,0.255616776957011,0.0016297989395310305,0.24745539118298387,5.1145353784316186e-05,0.007804934660581469,0.007803602908431542,0.14640802598672742,0.0,0.023270946268296417,0.0020889100511105696,0.023315364126475262,0.0
0.0007974988984374615,0.19581371602064124,0.0,0.004386324179884565,0.0012643271340235325,0.0036751774484376307,0.004877076365281219,0.0039051560781096953,0.0018881385529149854,0.0012616615406915734,0.0018097480016915194,0.19581371602064124,0.006041963612824396,0.006040932675554442,0.00011436539827513044,0.0,0.018014527565380505,0.0016170690810540286,0.01804891236096779,0.0
0.0030081987329816516,0.00014934526333105808,0.0,0.21432243935709144,0.0047690940891527344,0.19781949932582882,0.22592558553970896,0.20240746732341414,0.007122136486584847,0.004759039361178118,0.0068264440946201755,0.00014934526333105808,0.21838405872958475,0.21835791301133342,0.000431390998611101,0.0,0.06795154087813486,0.00609965126008509,0.06808124174508544,0.0
0.0004936586113024282,2.4508213002114597e-05,0.0,0.002715172030465043,0.0007826292656164473,0.002274966146085524,0.0030189518134982386,0.0024173248768318456,0.001168773847593824,0.0007809792406381932,0.0011202494286485071,2.4508213002114597e-05,0.0037400269423451624,0.0037393887833934406,7.07931557073835e-05,0.0,0.011151146012388419,0.0010009795355169703,0.011172430493749826,0.0
0.004360695032242727,0.0002164913975783855,0.0,0.2458994529297614,0.006913294881370231,0.22650371315536016,0.25952508278862635,0.23193578139040114,0.010324273079266217,0.0068987195137760835,0.00989563639028182,0.0002164913975783855,0.25250241566003984,0.2524718051484646,0.0006253458469923271,0.0,0.09850278290850159,0.008842075045321938,0.09869079772281156,0.0
0.004169431328623017,0.00020699590518634975,0.0,0.24071521025965256,0.006610072029634601,0.22177878357393274,0.25401938880241925,0.22707796198948443,0.009871441892558322,0.006596135949761118,0.00946160556453388,0.00020699590518634975,0.24696672352974972,0.2469368252955581,0.0005979176590877391,0.0,0.09418236908991852,0.008454254294650937,0.09436213741841501,0.0
0.0038462847438540705,0.00019095294523568997,0.0,0.23529648791579671,0.006097766625588384,0.21690267421794449,0.24822226397491745,0.22204016546466254,0.009106368077233286,0.006084910644237034,0.008728295603623752,0.00019095294523568997,0.24091733804490117,0.2408882673322281,0.0005515767952435906,0.0,0.08688288181741631,0.007799017839902346,0.08704871742539899,0.0
0.00020880236180848837,1.0366217951806368e-05,0.0,0.001148433998105892,0.00033102803301661606,0.0009622404906171148,0.0012769234738584834,0.0010224538415510066,0.0004943552775342507,0.00033033012335877886,0.0004738309454367406,1.0366217951806368e-05,0.0015819160061418096,0.0015816460845942508,2.994332069398874e-05,0.0,0.004716590718664846,0.00042338346045758335,0.004725593397593926,0.0
0.0038307916343853755,0.00019018377314341742,0.0,0.2398663593287341,0.0060732043864053,0.22116106840097982,0.25301213484856905,0.22638166086945935,0.009069686976670398,0.006060400189864402,0.00869313740596869,0.00019018377314341742,0.24540365154117427,0.2453740769933352,0.0005493550045447206,0.0,0.08653291136837354,0.007767602839404788,0.0866980789786911,0.0
0.0023886891270098166,0.00011858904226574314,0.0,0.20112166045033034,0.0037869450151501683,0.18585550442977677,0.21186068811919637,0.19008059281649026,0.00565540095475098,0.003778960961728207,0.005420603567902323,0.00011858904226574314,0.20400527561224815,0.2039810328509625,0.0003425501701647477,0.0,0.053957574371518026,0.004843486729706648,0.05406056459196187,0.0
0.0036228127908957287,0.00017985843964476794,0.0,0.23316411520601335,0.0057434819308106915,0.2150326947368437,0.24590783689436133,0.2200887507367206,0.00857728144062154,0.005731372891365911,0.008221175253874235,0.00017985843964476794,0.23833100088634404,0.23830232070717725,0.000519529780566233,0.0,0.0818349229242503,0.007345889206972912,0.08199112336228226,0.0
0.003028633655597462,0.0001503597770550842,0.0,0.2174627205943155,0.004801490907750806,0.20072997253576688,0.22922774103112212,0.20538079249234706,0.007170517701019553,0.004791367877244902,0.006872816648163685,0.0001503597770550842,0.2215333348517451,0.22150682197157145,0.0004343214704503191,0.0,0.06841314085962723,0.006141086654667458,0.06854372279442429,0.0
0.0024513977346695606,0.00012170227857602708,0.0,0.20493181127127197,0.0038863610699640264,0.18936758858837285,0.2158802922924244,0.19367594699246232,0.005803868294272035,0.0038781674166958936,0.005562906933616598,0.00012170227857602708,0.20790735457684947,0.2078826407872693,0.00035154290345169897,0.0,0.055374085345371964,0.00497063944522914,0.055479779297018667,0.0
0.00040085364128056804,1.9900810394572113e-05,0.0,0.0022047353579907297,0.0006354994802327004,0.0018472856394471594,0.0024514062949262897,0.0019628817503651633,0.0009490511092380485,0.0006341596504280668,0.0009096490010201127,1.9900810394572113e-05,0.003036923460873321,0.0030364052721217087,5.748445098157516e-05,0.12342684527453586,0.009054794915303846,0.0008128011594909567,0.009072078037002013,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025765526671863047,0.00012791572988460058,0.0,0.2073436200501716,0.004084777365519841,0.19154736147656062,0.2184540966611974,0.1959242319515936,0.006100181999075063,0.004076165389224264,0.005846918472024731,0.00012791572988460058,0.2105599626084341,0.21053489308043002,0.00036949075733766517,0.0,0.05820118264441988,0.005224413051826919,0.05831227274994185,0.0
0.0021064020835695418,0.00010457459821478534,0.0,0.19430785300301076,0.0033394169128492133,0.17966106584499758,0.20461375161201312,0.18370577877609676,0.004987065173031068,0.003332376387326999,0.004780015331642199,0.00010457459821478534,0.19666351434327067,0.19664022857106347,0.00030206877236694537,0.0,0.047581054309398615,0.004271100171149889,0.047671873500760596,0.0
0.0013421600306815615,6.663297907046268e-05,0.0,0.007382015207027652,0.1959214696053081,0.006185182558395778,0.008207932295439367,0.006572227763425573,0.0031776647003232713,0.1957787260053765,0.0030457364119690503,6.663297907046268e-05,0.010168392813900778,0.010166657786052358,0.00019247257489459095,0.0,0.2614239906421064,0.1461609391230296,0.2625722737599436,0.0
0.0022647311174572187,0.00011243501348577709,0.0,0.19941759318028535,0.003590426279809007,0.1843334094757419,0.21002993458138214,0.18850352078034796,0.005361921054982543,0.003582856548769626,0.005139308182390182,0.00011243501348577709,0.20205515294062537,0.2020311854651359,0.0003247739611196301,0.0,0.051157514102582013,0.004592140094633866,0.05125515977543058,0.0
0.0011083182769855053,0.21688336693300359,0.0,0.0060958620342605385,0.0017570894122518584,0.00510755105147998,0.0067778813042700305,0.00542716217455618,0.0026240267814498365,0.001753384923362144,0.0025150840846835296,0.21688336693300359,0.00839677485962042,0.008395342122069365,0.00015893847804856052,0.0,0.025035558282386905,0.002247309960166521,0.025083344301244686,0.0
0.0034298946046626027,0.00017028080868294011,0.0,0.22773188482907653,0.005437636119638988,0.21007794603637714,0.24014135798623082,0.21499614127062303,0.008120533142035943,0.005426171897926051,0.007783389944440695,0.00017028080868294011,0.23254652367500642,0.23251858479541265,0.000491864331439851,0.0,0.07747713636107252,0.006954713702226968,0.07762501897896493,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014860455423072938,7.377633013556004e-05,0.0,0.18166457555976723,0.0023559251369689046,0.1682160444764086,0.1911335535034094,0.17190820861824063,0.003518324458272452,0.0023509581168309176,0.0033722528719255795,7.377633013556004e-05,0.18283426799805985,0.18281282301462154,0.0002131064890922646,0.0,0.033567956567409435,0.003013218330723166,0.03363202859597993,0.0
6.03462872176756e-06,2.995956369758366e-07,0.0,3.319106512971649e-05,9.567091379859485e-06,2.7809858335087506e-05,3.69045589528018e-05,2.955009352128145e-05,1.4287436840881011e-05,9.546920987006144e-06,1.3694260006586719e-05,2.995956369758366e-07,4.5719194377901464e-05,4.571139333432411e-05,8.653964520323523e-07,0.0,0.00013631490359186196,1.2236269593262837e-05,0.00013657509138077258,0.0
0.00012642816456225016,6.276662283643994e-06,0.0,0.000695367625365203,0.00020043483354526554,0.0005826289417539302,0.0007731669780366318,0.0006190876454523913,0.0002993281773203404,0.00020001225481432406,0.00028690085794770673,6.276662283643994e-06,0.0009578375235601554,0.0009576740882161388,1.813044183720502e-05,0.0,0.00285585805824874,0.00025635530818737226,0.0028613091085303963,0.0
0.0034594479144568536,0.00017174801455106833,0.0,0.2274785759018397,0.0054844889134751705,0.20982734333974098,0.23988573008280634,0.2147462381549844,0.008190502823120262,0.0054729259115561665,0.007850454668226906,0.00017174801455106833,0.23235915976567226,0.23233122948067808,0.0004961024263784019,0.0,0.07814470958904798,0.007014638228272995,0.07829386642125993,0.0
0.0007604388555436149,3.77528053194025e-05,0.0,0.004182490215259239,0.17345601549164902,0.0035043907123700853,0.004650436981016212,0.003723682157524387,0.001800396117285725,0.17333058575776208,0.0017256484014273059,3.77528053194025e-05,0.005761191525122395,0.005760208495855223,0.00010905079962934865,0.0,0.22259252530332513,0.12903584320662345,0.2235945102907102,0.0
0.0003821246238969987,0.1673891520784455,0.0,0.0021017238780050044,0.0006058071447096787,0.0017609752226499025,0.0023368696501668857,0.00187117035588453,0.0009047087535941484,0.0006045299155480674,0.0008671476234633906,0.1673891520784455,0.0028950297958698994,0.0028945358183643326,5.479861462923601e-05,0.0,0.00863172925265546,0.00077482478737454,0.00864820485796013,0.0
0.0002561066285678392,1.2714689180918127e-05,0.0,0.0014086122246900143,0.00040602257926127726,0.0011802364963162714,0.0015662110475980968,0.0012540912083457987,0.0006063516827464759,0.00040516655786398324,0.0005811775541993996,1.2714689180918127e-05,0.0019402997720019558,0.0019399686996092666,3.672699314625911e-05,0.0,0.005785136417180644,0.0005193011693451479,0.005796178656974463,0.0
0.00027010620130960407,1.340971303513299e-05,0.0,0.0014856112833038508,0.0004282170170427328,0.0012447518381294123,0.0016518249405786032,0.0013226436749267027,0.0006394967229087313,0.00042731420289397054,0.0006129464993898998,1.340971303513299e-05,0.0020463625004477994,0.0020460133306240903,3.873460308206036e-05,0.0,0.006101369692930868,0.0005476877618194824,0.0061130155353728895,0.0
0.000843195347550388,4.1861340422352936e-05,0.0,0.004637659247646559,0.17981725262529002,0.0038857640205100874,0.005156531386952835,0.004128920357096181,0.001996328329064501,0.17968710160924156,0.001913446022627409,4.1861340422352936e-05,0.006388166326478972,0.006387076316810816,0.00012091850149922086,0.0,0.2318914482968699,0.13381490869929238,0.2329320558233548,0.0
0.0002704854160942627,1.3428539561204207e-05,0.0,0.0014876970027732784,0.0004288182110290897,0.0012464994037090292,0.0016541440152096124,0.001324500596515084,0.0006403945423993314,0.0004279141293771329,0.0006138070437744657,1.3428539561204207e-05,0.002049235484893097,0.0020488858248534692,3.8788984410942785e-05,0.0,0.006109935692463679,0.0005484566863967472,0.006121597885050986,0.0
0.0029527792770197253,0.00014659390480093387,0.0,0.22465551072396547,0.004681234002997417,0.20745862453576508,0.23674908752588966,0.21223072530880818,0.006990926761294559,0.004671364511306591,0.00670068185234193,0.00014659390480093387,0.22848463151275306,0.22845736029411767,0.00042344356675170266,0.0,0.06669968295201036,0.0059872785798212634,0.06682699436529707,0.0
0.0026624273850656146,0.00013217907266662945,0.0,0.21757571746336132,0.004220920169170298,0.20102087890467835,0.22922027431686529,0.20560610936534193,0.00630349684485894,0.00421202116166275,0.006041792219665516,0.00013217907266662945,0.22086258833081776,0.22083630946789842,0.0003818056286575808,0.0,0.06014098779705035,0.005398539124475983,0.06025578045893466,0.0
6.652810666563991e-05,3.30285944873354e-06,0.0,0.00036591128023021275,0.00010547135625815088,0.0003065867523878298,0.00040685028817170747,0.0003257717855403748,0.00015751029035143628,0.00010524898996038766,0.00015097087698849476,3.30285944873354e-06,0.0005040262757622074,0.0005039402740074771,9.540468871134018e-06,0.0,0.0015027887985160989,0.00013489742057431448,0.0015056572104386592,0.0
0.0025959870847736513,0.0001288805724598087,0.0,0.2156779510828657,0.004115588018096,0.19928943702818774,0.22720606629577658,0.20382668222866562,0.006146194442693499,0.004106911083398557,0.005891020599891805,0.0001288805724598087,0.21884380673888196,0.21881778620696113,0.0003722777516670327,0.0,0.05864018243743566,0.0052638197467457,0.05875211047323866,0.0
8.199015165782118e-05,4.0704893116399615e-06,0.0,0.00045095408336454974,0.00012998434689601875,0.0003778417211073241,0.000501407878580963,0.00040148561925165395,0.0001941178434325054,0.00012971029961899604,0.00018605858065992337,4.0704893116399615e-06,0.0006211688992889016,0.0006210629095461208,1.1757804766071887e-05,0.0,0.0018520575389175571,0.00016624943238989352,0.0018555926091357708,0.0
0.00014963231378766132,7.428657242769368e-06,0.0,0.0008229927807359379,0.00023722188810433733,0.0006895624636816727,0.0009150711336228552,0.0007327126605621582,0.0003542657437871196,0.0002367217508644496,0.0003395575610151566,7.428657242769368e-06,0.0011336354156464932,0.0011334419839948938,2.1458034857081543e-05,0.0,0.00338001149177872,0.0003034057960790727,0.0033864630073017145,0.0
0.002612472845336703,0.00012969902578388863,0.0,0.21442455794547371,0.004141723971945867,0.1981152652306693,0.2258965445496037,0.20263198062877516,0.006185225719293644,0.004132991934559863,0.005928431400450656,0.00012969902578388863,0.21763947761332506,0.21761358702552336,0.0003746418935816559,0.0,0.05901257566416142,0.005297247521676054,0.059125214496566374,0.0
0.0009425066888505005,4.6791758833747276e-05,0.0,0.005183881616774523,0.0014942174629295854,0.004343428354135355,0.005763866389431383,0.0046152235844275635,0.0022314553902025615,0.001491067189556106,0.0021388112260343666,4.6791758833747276e-05,0.00714056299016304,0.007139344599423415,0.0001351602529590386,0.0,0.021290076713735173,0.001911097843787519,0.02133071363486355,0.0
0.0008388347173483659,4.1644852243340626e-05,0.0,0.004613675342800873,0.1800179761337615,0.003865668582371117,0.005129864106862943,0.0041075674228524105,0.0019860042094756534,0.17988769155936157,0.0019035505333550268,4.1644852243340626e-05,0.00635512957989384,0.006354045207269452,0.00012029316494921194,0.0,0.23204056156318364,0.13395975238081664,0.2330821493828565,0.0
0.003104286302249054,0.00015411563411067003,0.0,0.2300567482864747,0.004921427993695007,0.21240555734962152,0.24246879316639272,0.21730727853735854,0.007349631025254608,0.004911052098651166,0.007044493657835608,0.00015411563411067003,0.23414997225933826,0.23412199112991972,0.00044517044476467756,0.0,0.07012204188904475,0.0062944856826032776,0.07025588564752061,0.0
0.0021388423341968934,0.000106185129367315,0.0,0.20082594710750967,0.003390846562699572,0.1857072224230785,0.2114644052881461,0.18988054887914704,0.0050638699034146915,0.00338369760754074,0.004853631331441383,0.000106185129367315,0.20317896375101746,0.20315492260365894,0.00030672086930452264,0.0,0.04831384001016799,0.004336878476767509,0.048406057888586235,0.0
0.0014900611001661542,7.397568682675116e-05,0.0,0.18082694157580748,0.0023622912633286357,0.16743490611881617,0.19025599939871055,0.1711120556408434,0.0035278315931658415,0.0023573108214238287,0.003381365295560254,7.397568682675116e-05,0.1820144620509875,0.18199310862578205,0.000213682340513157,0.0,0.03365866312246619,0.0030213605795331258,0.03372290828498886,0.0
