0.0,0.15128972171595292,0.0032081830731207216,0.0,0.03100562840860619,0.23882164573415882,0.0038376549598442937,0.01014756516523389,0.2487324113508471,0.2447885013738925,0.2539361662949251,0.19382117240022045,0.0009538422522004546,0.004480381133647229,0.25306486029061703,0.03105782135271317,0.0027968570974703866,0.009707706888066717,0.17461169090563144,0.004091235132602695,0.20019531516594116,0.002930845959279636,0.0,0.0,0.0031038350215191568,0.0009538422522004546,0.0,0.0017185862686231793,0.0
0.0,0.001397891376548978,0.0006177998512954578,0.0,0.0059707542193114475,0.007337584959353283,0.000739017259762802,0.001954116740599286,0.007857945671657679,0.0074801812504712815,0.00812348700173715,0.0038633908846089815,0.00018368141347854772,0.0008627870464454867,0.008224955859436726,0.005980805015158521,0.0005385908034328784,0.0018694132271053936,0.0025403589338402165,0.0007878491965478887,0.004667430382886145,0.0005643930400927958,0.0,0.0,0.0005977055457982003,0.00018368141347854772,0.0,0.0003309481775181299,0.0
0.0,0.0008386420111443143,0.14622542445876413,0.0,0.2384638483005813,0.004402063787277898,0.00044336128786192665,0.0011723402982803494,0.004714245664645789,0.004487612094085646,0.004873552831737384,0.0023177780159884744,0.00011019665232485422,0.000517614942018318,0.004934427409202598,0.23914689591515345,0.00032311872163477473,0.0011215238141820813,0.0015240466899250089,0.00047265720767410683,0.002800148329724364,0.0003385983504582354,0.0,0.0,0.00035858364205507354,0.00011019665232485422,0.0,0.13668710411966584,0.0
0.0,0.17243130878760007,0.004879010232859814,0.0,0.04715341201980902,0.28285996694969784,0.005836312140707115,0.015432434231886772,0.2950469378196408,0.2898424418379034,0.3014298764320973,0.2252140157140971,0.0014506049071860265,0.006813771190717305,0.3006644529785635,0.047232787137306095,0.004253464994792436,0.014763497021511439,0.20093910436009385,0.006221957295469154,0.23402770773644427,0.004457235481998661,0.0,0.0,0.004720317539849691,0.0014506049071860265,0.0,0.00261362889821261,0.0
0.0,0.1498341991560115,0.003073540975213346,0.0,0.029704373847777625,0.2356186786981433,0.0036765949757158137,0.009721688763744789,0.24535843816753075,0.24151269618524662,0.2504737595200415,0.1915907811177915,0.000913811082226093,0.004292347002954031,0.24959151203600194,0.029754376340987536,0.0026794776653844745,0.009300290605551468,0.1727682334578569,0.003919532811154388,0.1977721234219197,0.0028078432379240524,0.0,0.0,0.002973572237466372,0.000913811082226093,0.0,0.0016464600665429634,0.0
0.0,9.369062625620731e-05,4.140669006182624e-05,0.0,0.00040017680301469524,0.0004917856577290713,4.9531022969936165e-05,0.00013097042036017665,0.0005266617016283355,0.0005013428637042882,0.0005444590311844211,0.00025893536330779125,0.21695048524735389,5.7826423471315284e-05,0.0005512597604705867,0.00040085043572542136,3.609787606962336e-05,0.00012529335177067325,0.0001702620270929912,5.280387722417229e-05,0.0003128243602585317,3.782721480940908e-05,0.0,0.0,4.0059912981857863e-05,0.21695048524735389,0.0,2.2181081112733836e-05,0.0
0.0,0.001246442758574292,0.0005508669441802776,0.0,0.005323878153008191,0.006542625408125972,0.21458220632586408,0.0017424062424233984,0.007006609843955023,0.006669772708299157,0.00724338222379247,0.0034448281693753397,0.00016378122903958292,0.0007693120397441685,0.007333857868053667,0.005332840037966964,0.18836487081560083,0.0016668795721889015,0.0022651345092933282,0.22004910199704983,0.004161757415129339,0.0005032462676392703,0.0,0.0,0.1941950513470238,0.00016378122903958292,0.0,0.0002950929995356323,0.0
0.0,0.0010579817453673934,0.0004675763624602225,0.0,0.004518912610865173,0.005553386387748505,0.2035295541144474,0.0014789560008409116,0.00594721679822256,0.005661309131597448,0.006148189409240608,0.002923973278400059,0.00013901765593785743,0.0006529927579439446,0.006224985218250071,0.00452651946695643,0.178672435328522,0.0014148488945604125,0.001922648228447494,0.20871218685250573,0.0035325034732365474,0.0004271558889680753,0.0,0.0,0.18419883562830983,0.00013901765593785743,0.0,0.000250475205978582,0.0
0.0,0.00017237624919237324,7.618190004206359e-05,0.10703520360469686,0.0007362633709890284,0.0009048094827984477,9.112941496271848e-05,0.00024096529950710992,0.0009689760048321863,0.0009223932623567322,0.0010017203362248407,0.0004764009858169175,2.265005252407473e-05,0.00010639166777407191,0.0010142326253722762,0.0007375027508997864,6.641450409005619e-05,0.0002305203721011348,0.00031325577363440434,9.715096015930794e-05,0.0005755483982987765,6.959621967313006e-05,0.0,0.0,7.370403869328409e-05,2.265005252407473e-05,0.0,4.08097556610316e-05,0.0
0.0,0.15691157172409143,0.003606622716214683,0.0,0.034856366111368234,0.25013201947890384,0.0043142717356540175,0.011407839953347997,0.2606146291056589,0.2563621234622089,0.26611499103749997,0.20200738879708163,0.0010723044963656544,0.005036821155655955,0.2652633017385777,0.034915041147534194,0.003144212194826758,0.010913353567069852,0.18154025210412414,0.0045993452463007935,0.2089721455168383,0.0032948417760279695,0.0,0.0,0.0034893151796055373,0.0010723044963656544,0.0,0.0019320257400902226,0.0
0.0,0.00015374934101666562,6.79497145560527e-05,0.0,0.0006567030471694498,0.0008070361339086757,8.128200702473661e-05,0.00021492668613386212,0.0008642688473726323,0.0008227198173182821,0.0008934748394814029,0.0004249212868490801,2.0202496955847632e-05,9.489502693420548e-05,0.0009046350556947241,0.0006578085001854027,5.923777948317587e-05,0.00020561043338349983,0.00027940548069476387,8.665286646862955e-05,0.0005133548698050538,6.207568015970199e-05,0.0,0.0,6.573960990828099e-05,2.0202496955847632e-05,0.0,3.6399869873792106e-05,0.0
0.0,0.0007520864475135948,0.0003323855510020368,0.0,0.0032123549834499015,0.00394773034442268,0.18880902586083437,0.0010513440043477286,0.0042276921827371925,0.004024449279680948,0.004370557385969605,0.0020785620217038145,9.882334497147996e-05,0.0004641923225278568,0.004425149147533321,0.0032177624617920108,0.16576785638679156,0.0010057722484700937,0.0013667510637900909,0.19361187980569028,0.002511147285526492,0.0003036518885842889,0.0,0.0,0.17088812793619482,9.882334497147996e-05,0.0,0.00017805506444655282,0.0
0.0,0.0003552716844866313,0.00015701276760658053,0.12736915891155218,0.0015174568959622722,0.0018648345732046759,0.0001878199630852548,0.0004966354022657564,0.001997083351544978,0.0019010751748686657,0.0020645702230006517,0.0009818741358815723,4.668231471354432e-05,0.00021927584108906895,0.002090358358332638,0.0015200112884071525,0.00013688192458629326,0.00047510815027340057,0.000645627845458316,0.00020023051567140174,0.0011862193888381462,0.00014343951857068559,0.0,0.0,0.0001519058344912023,4.668231471354432e-05,0.0,8.410990902233895e-05,0.0
0.0,0.0006774261257587687,0.00029938932793950303,0.0,0.0028934615138919988,0.0035558354782270502,0.0003581319747360469,0.0009469761063499528,0.0038080052442382574,0.0036249384533652987,0.003936688085753924,0.001872221234895576,8.90130595224452e-05,0.0004181115185582795,0.003985860472328255,0.002898332186825316,0.00026100417204058334,0.0009059283011006064,0.0012310724133920271,0.00038179620952894205,0.0022618633568890507,0.00027350808293785916,0.0,0.0,0.00028965151300539444,8.90130595224452e-05,0.0,0.00016037937244917026,0.0
0.0,0.1463325682243196,0.0027637244244391903,0.0,0.02671013797370223,0.22803612311781088,0.0033059898713245187,0.008741731084711666,0.23737476260065976,0.23375700653033143,0.24228254735119653,0.186274688380223,0.0008216978487154073,0.003859673368893013,0.24137660276362888,0.02675510015669622,0.0024093831604273114,0.008362810357249513,0.16835554776706563,0.0035244392867826535,0.19201006265570666,0.002524809332046882,0.0,0.0,0.002673832653215125,0.0008216978487154073,0.0,0.0014804949523904442,0.0
0.0,0.16417540547343,0.0041460930472009055,0.0,0.04007010118782572,0.2649609411262383,0.004959590579439408,0.013114198416572465,0.276200390597812,0.2715348476619342,0.2820931067572146,0.2126714555477737,0.001232697336728933,0.005790217279887099,0.281271355116286,0.04013755270095413,0.0036145162235260396,0.012545747893908676,0.19053131279841243,0.0052873047301655075,0.22043056706750822,0.0037876766310489533,0.0,0.0,0.004011238919062461,0.001232697336728933,0.0,0.002221013706808929,0.0
0.0,0.0015447977263149649,0.0006827252972652614,0.0,0.006598229087834021,0.008108701972134015,0.0008166816118484672,0.002159477587796694,0.008683748115716332,0.008266283905891883,0.008977195553643959,0.004269400008134901,0.0002029847487924879,0.0009534585376250039,0.009089327914781384,0.006609336135801184,0.0005951920603525588,0.002065872464214569,0.002807328788813639,0.0008706453648143008,0.005157937136014142,0.0006237058899639,0.0,0.0,0.000660519253244391,0.0002029847487924879,0.0,0.000365727981969689,0.0
0.0,0.0020593583612655226,0.0009101360167875107,0.0,0.008796050130129416,0.01080965029975695,0.0010887121836098811,0.0028787835136209325,0.01157624003751158,0.011019721603812248,0.011967432634829652,0.005691505402013436,0.0002705974591458992,0.0012710484862389765,0.012116915451604407,0.008810856853178341,0.0007934461095885815,0.0027539992194557826,0.0037424291320364393,0.0011606508613942878,0.006876007639699855,0.00083145768380412,0.0,0.0,0.000880533304635612,0.0002705974591458992,0.0,0.00048754925307579344,0.0
0.0,0.0020012811265040648,0.0008844687098699597,0.0,0.008547987297555121,0.01050480068739397,0.0010580087401177464,0.002797597164953945,0.011249771355343798,0.010708947641092509,0.011629931689050686,0.005530995749300194,0.0002629661733744354,0.0012352028642642107,0.011775198848751897,0.008562376447078848,0.0007710696466844641,0.002676331989599335,0.0036368865808381946,0.0011279186308990274,0.006682093109123921,0.0008080092330610274,0.0,0.0,0.0008557008420538302,0.0002629661733744354,0.0,0.00047379957601072155,0.0
0.0,0.0005790692658637048,0.0002559203900545932,0.0,0.0024733540248062028,0.003039556582797472,0.0003061340739707029,0.0008094827433475887,0.0032551133139666084,0.0030986263581733236,0.0033651124352468338,0.001600389673207679,7.608907461638063e-05,0.0003574050673488772,0.0034071453842454726,0.002477517514952968,0.00022310845204208353,0.0007743947513921093,0.00105233053692682,0.0003263624509814056,0.0019334588728633834,0.00023379689500049565,0.0,0.0,0.00024759642803040213,7.608907461638063e-05,0.0,0.0001370935692209987,0.0
0.0,0.0005807071102594227,0.00025664423744437936,0.0,0.002480349680191423,0.0030481536902733403,0.0003069999461676038,0.0008117722911664401,0.003264320103919024,0.0031073905391000873,0.0033746303476416637,0.001604916228857837,7.630428559679749e-05,0.00035841595485589314,0.0034167821829877774,0.002484524946388836,0.00022373949386964346,0.0007765850560385648,0.001055306957493326,0.00032728553729045943,0.001938927484247113,0.0002344581681102706,0.0,0.0,0.00024829673185579077,7.630428559679749e-05,0.0,0.00013748132582849652,0.0
0.0,0.16065161296504732,0.0037661947640545684,0.0,0.036398557285299935,0.25673612839727084,0.004505153130788853,0.011912570424489701,0.26752225667900903,0.2631256749856384,0.27318093636637986,0.20708167667847932,0.0011197477245202677,0.005259671154020861,0.27232265297422936,0.036459828350054076,0.0032833252704794944,0.011396205895834031,0.18598333615328366,0.0048028394838253545,0.21430569438069336,0.0034406193332826977,0.0,0.0,0.003643697052227035,0.0011197477245202677,0.0,0.002017506625695341,0.0
0.0,0.16018785992463222,0.003737688512958182,0.0,0.03612305735008045,0.25584117085966757,0.004471053718936962,0.011822404422729802,0.26658330674450453,0.2622096503718171,0.2722191315530904,0.20642175487282063,0.0011112723769082877,0.005219860810691852,0.2713600421035103,0.03618386465539935,0.003258473848698366,0.01130994824662446,0.1854186650043422,0.004766486890059288,0.2136025777808969,0.0034145773559591326,0.0,0.0,0.0036161179838046353,0.0011112723769082877,0.0,0.002002236159332423,0.0
0.0,0.00028699072561790744,0.00012683591199169725,0.0,0.001225811328857809,0.0015064252252321262,0.00015172216037778312,0.00040118523565914544,0.001613256629240045,0.0015357006136814113,0.0016677729530971885,0.0007931641699205322,3.771027064124985e-05,0.0001771324186321324,0.0016886047727845753,0.0012278747833161297,0.0001105740890039161,0.00038379538462507504,0.0005215422785943433,0.0001617474836656894,0.00095823556452752,0.00011587135511902414,0.0,0.0,0.00012271049895017558,3.771027064124985e-05,0.0,6.794451929614885e-05,0.0
0.0,0.15327563323405136,0.0033366180102638843,0.0,0.03224689358736355,0.2427096028168724,0.003991289887250509,0.010553808158369938,0.25281339473925435,0.24876761951086837,0.25811737310350674,0.19666955394110244,0.000992027937653464,0.004659746667397036,0.2572507038261438,0.03230117599997745,0.0029088251982067937,0.010096340795657365,0.1770397897855807,0.0042550217729276155,0.2032367303808437,0.003048178108965911,0.0,0.0,0.0032280925363821662,0.000992027937653464,0.0,0.0017873873670502124,0.0
0.0,0.00026130852932995316,0.00011548563305456773,0.0,0.0011161160517998386,0.0013716184009201593,0.00013814486342623465,0.000365284012900662,0.001468889687326571,0.0013982739964442836,0.001518527460048718,0.0007221855769481872,3.4335657853344406e-05,0.0001612812111254232,0.0015374950840165568,0.0011179948520596112,0.00010067904639567128,0.0003494503430522856,0.0004748705572608819,0.0001472730416235605,0.0008724850797154812,0.00010550227131009305,0.0,0.0,0.0001117293945474256,3.4335657853344406e-05,0.0,6.186430720045349e-05,0.0
0.0,0.0005043854606042985,0.0002229137884276866,0.14056262490870777,0.0021543602511499903,0.0026475384507938593,0.0002666513058262129,0.0007050820176850898,0.00283529436799823,0.0026989898705412053,0.0029311066666707236,0.001393983984391275,6.627570346026797e-05,0.00031130976921766695,0.002967718536080877,0.0021579867670422914,0.00019433367643870964,0.0006745193993120574,0.0009166092104441479,0.0002842707856661638,0.0016840965349699624,0.00020364360798322086,0.0,0.0,0.00021566338563975393,6.627570346026797e-05,0.0,0.00011941231754768353,0.0
0.0,0.0006157457925317897,0.00027212962712529833,0.15227368137562916,0.0026300089194760423,0.0032320730650905656,0.00032552369657698824,0.0008607529750347428,0.0034612825191121526,0.0032948841445202904,0.0035782486578856696,0.0017017535997513901,8.090833051343669e-05,0.0003800420423304075,0.0036229438489782458,0.0026344361127174144,0.00023723947845563626,0.0008234426139283722,0.0011189820262675113,0.00034703327888146275,0.002055918412839918,0.00024860489563166603,0.0,0.0,0.0002632784500801045,8.090833051343669e-05,0.0,0.00014577666853910404,0.0
0.0,0.0008559067051163418,0.0003782690443724432,0.0,0.0036557980517245878,0.004492686822044538,0.20000244789604724,0.0011964746681448737,0.004811295427986419,0.004579996268071686,0.004973882170213575,0.002365492926056636,0.00011246521442149253,0.0005282708159794867,0.005036009941457122,0.0036619519945141213,0.17559061632755485,0.001144612051089954,0.001555421459315269,0.20509131124467334,0.0028577935506250087,0.00034556890144711106,0.0,0.0,0.18101609906008437,0.00011246521442149253,0.0,0.00020263431689742314,0.0
0.0,0.001221381988510914,0.000539791305344357,0.0,0.005216837147458456,0.0064110804736827705,0.0006457027959506495,0.21563863206078904,0.006865736115887478,0.0065356713714604985,0.007097747989774974,0.0033755670291691843,0.00016048827098481182,0.16703352370420613,0.007186404545833711,0.005225618846254051,0.0004705838504523397,0.2084763140874762,0.002219592092917182,0.0006883688063817674,0.004078081815168847,0.15022146794563282,0.0,0.0,0.0005222342739342514,0.00016048827098481182,0.0,0.00028915990894017355,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.653047179055428e-05,3.3822738221977345e-05,0.0,0.000326881362182391,0.00040171135480418816,4.045903744726922e-05,0.00010698218659956352,0.0004301995846352054,0.00040951808544000126,0.0004447371972221311,0.0002115093719516145,1.0056021139047784e-05,4.723507192830764e-05,0.0004502923209478156,0.00032743161391221137,2.9486274098442208e-05,0.00010234491652353768,0.00013907723517409465,4.313244342380167e-05,0.00025552818712829987,3.089887122720476e-05,0.0,0.0,3.2722633660344576e-05,1.0056021139047784e-05,0.0,1.8118446532100184e-05,0.0
0.0,0.0009728228860681896,0.000429940297531185,0.0,0.004155177182632022,0.0051063842990081544,0.0005142981175486666,0.2033701620212951,0.0054685145892673145,0.00520562014651048,0.005653310552266983,0.0026886173943309684,0.00012782787402152948,0.1576144180210288,0.005723924928068509,0.004162171749153613,0.0003748170055236047,0.19661789094660367,0.0017678908040541584,0.0005482813200152589,0.0032481658959876737,0.14177771904790815,0.0,0.0,0.0004159562351102284,0.00012782787402152948,0.0,0.00023031400478842152,0.0
