0.001862798257069142,0.0008361777202979401,0.0017829593970412282,0.0008477491829770881,0.002963652329010461,0.2320839852157207,0.0017829593970412282,0.23342823785000408,0.0030423220891150856,0.0019451970190780322,0.0,0.0019547128956235067,9.748703246939635e-05,0.002382056506836097,0.010370331225930726,0.0009578660350039138,0.20874315794095089,0.009727612525254344,0.008960774490956992,0.0008245797817920749,0.2457105788543728,0.01028295525765643,0.0009578660350039138,0.01006365269264472,0.003534931919368863,0.003591428107499308,0.0008360539975237797,0.0011983522658880958,0.0,0.010886249866119314,0.009181627264341158,0.22534485792775247,0.0,0.010391261689812244,0.011942396316135678,0.02298907631182001,9.748703246939635e-05,0.02210767652889854,0.0,0.0025687343866776903,0.0,0.0025687343866776903
0.00030558167567717537,0.00013717029633396354,0.0002924845555038555,0.00013906853031722558,0.0004861706528802949,0.0003029091189664527,0.0002924845555038555,0.0003058997577847109,0.0004990759887247228,0.0003190987335082354,0.0,0.0003206597600387619,1.599220453730949e-05,0.00039076309855580634,0.0017011950603460452,0.00015713258638714916,0.0002003226340084743,0.0015957606383433325,0.0014699651311786087,0.000135267719138836,0.000291244373936782,0.0016868615195571547,0.00015713258638714916,0.0016508861555893893,0.0005798858868512332,0.0005891537717511457,0.00013715000030217167,0.00019658301271860813,0.0,0.0017858286388796477,0.001506194798193044,0.00024803434251468047,0.0,0.0017046285863338128,0.0019590835797900427,0.0037712298876043378,1.599220453730949e-05,0.003626641163847202,0.0,0.00042138656468659896,0.0,0.00042138656468659896
0.1708895935152406,0.0032403493666240185,0.006909310320849406,0.0032851910083624885,0.2019640902487945,0.007155567918275,0.006909310320849406,0.0072262152439682426,0.20392844159040488,0.007538012285812343,0.0,0.00757488813623086,0.00037778098632394475,0.18133602210306052,0.2540284936305312,0.0037119149727281226,0.0047321857397569335,0.24610726299796357,0.23688980782230643,0.0031954051259687746,0.006880013733594238,0.24927236784587853,0.0037119149727281226,0.24734979638380342,0.01369854054698393,0.013917474133685964,0.003239869917096537,0.004643845335151194,0.0,0.25530088809201806,0.23120515699201313,0.00585927089281536,0.0,0.24847024313916088,0.24346730878239092,0.33525814222748135,0.00037778098632394475,0.32616938629461134,0.0,0.009954339419532242,0.0,0.009954339419532242
0.18027408002586684,0.003851574086914001,0.008212608450290853,0.00390487417458773,0.21346737241926012,0.008505317437389458,0.008212608450290853,0.008589290916222504,0.21557057437180802,0.0089599020049874,0.0,0.009003733719977087,0.0004490415362125211,0.19151350143277976,0.27209103492753917,0.004412090766830757,0.005624814459035023,0.26343379715049914,0.2533496453519095,0.0037981520471652066,0.008177785669306414,0.26705450095377736,0.004412090766830757,0.26491904164882424,0.01628248618582552,0.01654271705413317,0.0038510041991744104,0.005519810468813608,0.0,0.27370492213590536,0.24750582984588096,0.006964500856427441,0.0,0.2662716536338289,0.26186268048189304,0.36412939967403635,0.0004490415362125211,0.35411827547440833,0.0,0.011832019150626838,0.0,0.011832019150626838
0.17856924049000988,0.0037548022352561195,0.0080062644182817,0.0038067631436588998,0.21139119707272505,0.008291619012075323,0.0080062644182817,0.008373482634300794,0.21347019462769348,0.008734782018163906,0.0,0.008777512449334257,0.000437759244881757,0.18967182397019786,0.268945101969573,0.00430123578038781,0.005483489458360046,0.260411660046925,0.25047308650605193,0.003702722438857491,0.007972316569187362,0.2639588755842403,0.00430123578038781,0.2618585573089382,0.015873384270027064,0.01612707676664137,0.0037542466661017477,0.005381123722092959,0.0,0.270505895324132,0.24466322400035048,0.006789515868850741,0.0,0.2631746113948854,0.2586863398124025,0.3592289144827495,0.000437759244881757,0.3493714163353855,0.0,0.011534736435503191,0.0,0.011534736435503191
0.16394955144959503,0.0028132001372356227,0.0059985114392365445,0.0028521306655273798,0.19348081323420294,0.006212306875620231,0.0059985114392365445,0.006273641331831238,0.1953442591296472,0.006544336674111364,0.0,0.00657635147736887,0.0003279811533651969,0.17382213038191424,0.2409068402033159,0.00322260303726606,0.0041083797042472826,0.23351262910491746,0.22491542629703284,0.0027741805348181782,0.005973076785758838,0.23635697948047887,0.00322260303726606,0.23458568510475938,0.011892771978119355,0.012082845308637213,0.0028127838896882433,0.004031684505599851,0.0,0.24194228086192043,0.21935726249103557,0.005086890274718156,0.0,0.23554423293969137,0.23015190440407035,0.314507498019528,0.0003279811533651969,0.3060765643734029,0.0,0.008642138810573307,0.0,0.008642138810573307
0.0012068589554944606,0.0005417379827884683,0.0011551334168562854,0.0005492348350694404,0.0019200739214056144,0.0011963040065000393,0.0011551334168562854,0.0012081151834381395,0.0019710420303506193,0.0012602429886149058,0.0,0.0012664080796464785,6.315933447639215e-05,0.0015432729856061336,0.006718670185546456,0.2218223895902022,0.0007911507269067057,0.006302269312917625,0.005805454724653182,0.000534223977502088,0.0011502354653435021,0.006662061548831955,0.2218223895902022,0.006519981072031582,0.0022901912366322277,0.002326793660076516,0.0005416578259934813,0.0007763815316209239,0.0,0.0070529205687295295,0.005948539541483445,0.0009795825187183542,0.0,0.006732230493369487,0.007737170619253721,0.01489402973197851,6.315933447639215e-05,0.014322993540940155,0.0,0.0016642167701649696,0.0,0.0016642167701649696
0.0007240352423534243,0.0003250068202871317,0.0006930033535537852,0.0003295044338926235,0.0011519168670806493,0.0007177029737661037,0.0006930033535537852,0.000724788895710771,0.0011824943483548984,0.0007560621177245635,0.0,0.0007597607630044068,3.789140714107702e-05,0.0009258613237808119,0.004030756016631458,0.00037230481839044927,0.0004746379066800682,0.0037809431405224424,0.0034828873742035146,0.0003204989160172909,0.0006900649078518676,0.0039967945932055625,0.00037230481839044927,0.003911555740740237,0.0013739626818042982,0.0013959217056061725,0.0003249587315322525,0.0004657773701282014,0.0,0.0042312840535597895,0.003568728764002333,0.0005876844705973403,0.0,0.004038891300971302,0.004641788652217424,0.008935428931041862,3.789140714107702e-05,0.00859284513109679,0.0,0.0009984195642989179,0.0,0.0009984195642989179
0.18622004797568323,0.004278319517253668,0.009122546321988043,0.004337525130392619,0.22079336666725052,0.009447686782516706,0.009122546321988043,0.009540964327052,0.22298736608622197,0.00995263826051226,0.0,0.010001326427345716,0.0004987942916541109,0.19798188852972654,0.2839100648124046,0.004900940138672245,0.006248030788965451,0.27475907123817644,0.2640929377106737,0.004218978440034016,0.009083865258046685,0.2786941140545188,0.004900940138672245,0.27641399303206704,0.018086547698747665,0.018375611540633805,0.004277686487281007,0.006131392601404648,0.0,0.2857650675330442,0.2581622170509978,0.0077361513162160596,0.0,0.27792925049478073,0.2739757559983838,0.3833751468180629,0.0004987942916541109,0.3727410513968522,0.0,0.013142979290632106,0.0,0.013142979290632106
0.16242657777411587,0.00269513481500254,0.005746763909219631,0.0027324314938903266,0.19159602883070015,0.005951586707377373,0.005746763909219631,0.006010347058660437,0.19343559192608012,0.006269681768474257,0.0,0.0063003529637840755,0.00031421633086078324,0.17216091203667233,0.2377964155324587,0.0030873557574909332,0.003935957853694391,0.23053475906088572,0.22209391186580152,0.0026577528002816996,0.005722396705767606,0.23329289850503346,0.0030873557574909332,0.23156082685809096,0.011393652154664138,0.01157574842421201,0.0026947360366711467,0.003862481424739945,0.0,0.23876460597254384,0.2165549137705578,0.0048734019659769584,0.0,0.2324742652603699,0.22694770785610477,0.30936647534151923,0.00031421633086078324,0.30110366472408634,0.0,0.008279442644755542,0.0,0.008279442644755542
8.088709411909483e-05,3.630880891441548e-05,7.742030250012493e-05,3.681126911764567e-05,0.00012868877451609404,8.017967164122607e-05,7.742030250012493e-05,8.097129006216903e-05,0.00013210480105882934,8.446504272014007e-05,0.0,8.487824452491874e-05,4.233116893264642e-06,0.00010343451210256421,0.00045030424241314485,4.159280256615033e-05,5.3025155108928314e-05,0.00042239588044403495,0.0003890979642478371,3.580519906834045e-05,7.709202796298737e-05,0.00044651017177627973,4.159280256615033e-05,0.00043698753713275647,0.00015349508181119632,0.0001559482795578312,3.6303436579735526e-05,5.2035281947938364e-05,0.0,0.00047270664667155776,0.0003986879125953812,6.565438573269564e-05,0.0,0.00045121309252373315,0.0005185670166723501,0.0009982399179774512,4.233116893264642e-06,0.000959967460438281,0.0,0.00011154050596389492,0.0,0.00011154050596389492
0.0010761069357264885,0.0004830456765234018,0.0010299853813979431,0.0004897303141100412,0.0017120516482272748,0.0010666955179568932,0.0010299853813979431,0.0010772270629765635,0.0017574978333733356,0.0011237073019800803,0.0,0.0011292044623468793,5.6316604004540334e-05,0.0013760736132166092,0.005990764332989612,0.0005533429505062521,0.000705436853704705,0.005619476648510476,0.005176487331683122,0.00047634574430104325,0.0010256180776879596,0.005940288719154907,0.0005533429505062521,0.005813601349582737,0.002042070171215857,0.0020747070601857525,0.0004829742039767231,0.0006922677643013644,0.0,0.006288801774709698,0.005304070230320282,0.000873453801465437,0.0,0.006002855506719994,0.006898919652849486,0.013280399190419042,5.6316604004540334e-05,0.012771229495874708,0.0,0.0014839142559066659,0.14282307133700484,0.0014839142559066659
0.0009134005442529189,0.00041000960888485245,0.0008742525270560564,0.00041568353533868405,0.0014531909937223594,0.0009054121243036164,0.0008742525270560564,0.0009143513092799654,0.0014917657569438294,0.0009538037783546641,0.0,0.000958469773065952,4.7801584619929946e-05,0.0011680125325050374,0.0050849662060299975,0.0004696779988781609,0.0005987754420288546,0.00476981688227929,0.0043938071478794565,0.0004043227003303336,0.0008705455557010917,0.005042122459170402,0.0004696779988781609,0.004934590104833266,0.0017333110157235299,0.0017610132367186016,0.00040994894292232766,0.0005875975069845031,0.0,0.005337940657208577,0.004502099628100182,0.0007413883798636622,0.0,0.005095229205272289,0.005855809266219162,0.011272414892703484,4.7801584619929946e-05,0.010840231193599347,0.0,0.0012595477679500015,0.1355104308140726,0.0012595477679500015
0.00014881973202091037,6.680258787249679e-05,0.00014244137209432173,6.772703686661932e-05,0.00023676742434815,0.00014751818416919754,0.00014244137209432173,0.00014897463952280552,0.00024305238439279787,0.0001554026035876421,0.0,0.000156162830945633,7.788279805691733e-06,0.00019030349081589027,0.0008284900998561574,7.652431824018148e-05,9.755807721389098e-05,0.0007771430339908621,0.0007158800226397955,6.587602371350221e-05,0.0001418373977622216,0.0008215095971987698,7.652431824018148e-05,0.0008039894235392295,0.0002824071898050474,0.0002869206939088166,6.679270360831222e-05,9.573686382802844e-05,0.0,0.000869707055844864,0.0007335240430947099,0.00012079390658231975,0.0,0.0008301622433714848,0.0009540830375539974,0.0018366069235624838,7.788279805691733e-06,0.0017661915261892654,0.0,0.00020521726472931865,0.0,0.00020521726472931865
0.16989560917908722,0.003162584955085718,0.0067434953452265335,0.003206350452406514,0.20073329280597627,0.006983843062270743,0.0067434953452265335,0.0070527949387738835,0.20268200618472018,0.007357109233933895,0.0,0.007393100109158901,0.0003687147058807198,0.18025145265171888,0.2519917244560942,0.003622833564868961,0.004618619084527551,0.24415749873026632,0.23504267963742745,0.003118719321096344,0.006714901840142516,0.24726587676392714,0.003622833564868961,0.24536907973309757,0.01336979237077119,0.013583471819844978,0.003162117011759004,0.004532398741310864,0.0,0.25321978361692044,0.2293702875221323,0.00571865557592501,0.0,0.24645980657984315,0.24136784713744272,0.33188571151461427,0.0003687147058807198,0.322907374289336,0.0,0.0097154474793033,0.0,0.0097154474793033
0.00013273833161873969,5.9583927088133396e-05,0.00012704921470109703,6.040848049566945e-05,0.0002111824316766253,0.0001315774285045341,0.00012704921470109703,0.00013287649987826794,0.00021678824146601386,0.00013860986073092505,0.12711228011855957,0.00013928793822629682,6.946681421534778e-06,0.0001697393721188405,0.0007389637927993136,6.825513118136737e-05,8.7015990617995e-05,0.0006931652702249066,0.0006385223152467463,5.875748707959085e-05,0.0001265105055924672,0.0007327376004522419,6.825513118136737e-05,0.0007171106497135372,0.0002518903824298757,0.0002559161590950594,5.957511091356219e-05,8.539157681830384e-05,0.0,0.0007757268610971064,0.0006542597299459152,0.00010774096560793506,0.0,0.0007404552451587387,0.0008509852081501029,0.0016381439178969625,6.946681421534778e-06,0.0015753375800500547,0.0,0.0001830415696199716,0.0,0.0001830415696199716
0.0006493081506293953,0.00029146312924857267,0.0006214790379724793,0.0002954965477917572,0.001033028458962562,0.0006436294303610872,0.0006214790379724793,0.0006499840200333264,0.001060450063127234,0.0006780295580985664,0.0,0.0006813464691907429,3.3980665658687076e-05,0.0008303039254406251,0.003614744948450645,0.00033387953922485214,0.00042565091224469305,0.0033907150572225373,0.0031234213854615944,0.0002874204821321827,0.0006188438668746813,0.0035842886560666825,0.00033387953922485214,0.003507847236618462,0.0012321571047513714,0.0012518497554683127,0.0002914200036951876,0.00041770486450345854,0.0,0.003794576648885638,0.0032004031548524834,0.0005270300317383017,0.0,0.003622040596674037,0.0041627133999543675,0.008013210538532213,3.3980665658687076e-05,0.0077059845354789745,0.0,0.0008953734886439271,0.12579042990987235,0.0008953734886439271
0.0003067211238649993,0.00013768177479625896,0.00029357516735417947,0.00013958708688480167,0.0004879834784306819,0.0003040386017664826,0.00029357516735417947,0.0003070403920321381,0.0005009369354901943,0.00032028858389055023,0.0,0.00032185543115246525,1.6051836020247617e-05,0.0003922201699051641,0.0017075384499630794,0.0001577184999253552,0.00020106959392285811,0.0016017108857314716,0.001475446314240958,0.00013577210330095003,0.0002923303614174148,0.0016931514624907752,0.0001577184999253552,0.0016570419541467526,0.000582048156304901,0.0005913505991495292,0.00013766140308494015,0.00019731602839143222,0.0,0.0017924876088647632,0.0015118110738728857,0.0002489592091038507,0.0,0.0017109847788290167,0.001966388580097541,0.003785291990810547,1.6051836020247617e-05,0.003640164126874604,0.0,0.000422957824339003,0.0,0.000422957824339003
0.0005848507260816067,0.00026252931308780016,0.0005597842353440006,0.0002661623304175316,0.0009304787622049391,0.0005797357376606006,0.0005597842353440006,0.0005854595013006493,0.0009551781981976729,0.0006107209326948269,0.0,0.0006137085709352024,3.060737334646937e-05,0.0007478788818400735,0.0032559058524861103,0.18714680887448856,0.00038339614995175933,0.003054115617107521,0.0028133564369634354,0.0002588879833139161,0.0005574106601341367,0.0032284729845985776,0.18714680887448856,0.0031596199760175747,0.001109839721959323,0.0011275774649078917,0.00026249046864824477,0.00037623891376669776,0.0,0.0034178854926152948,0.0028826961544452905,0.0004747112698803752,0.0,0.0032624772549189164,0.003749476965710417,0.007217731668950318,3.060737334646937e-05,0.006941004277213951,0.0,0.0008064889289315435,0.0,0.0008064889289315435
0.15875529238468164,0.0024234620509205607,0.005167483337778983,0.002456999180642896,0.18706487156558593,0.005351659756611739,0.005167483337778983,0.00540449699526881,0.1888477875550513,0.005637690460850492,0.0,0.005665269963543996,0.0002825429545793945,0.16816292161865948,0.2304211956509494,0.002776146660390096,0.00353920866568677,0.22347008894778064,0.21539538963874397,0.0023898481873176666,0.005145572377138231,0.22602882096590685,0.002776146660390096,0.2243880959684798,0.01024515859633975,0.010408899347417188,0.0024231034699147133,0.0034731387473223726,0.0,0.23123538187618034,0.20990716072438909,0.004382157307190468,0.0,0.22519788787435344,0.21937369362621878,0.29728581217600764,0.0002825429545793945,0.28941564288775223,0.0,0.007444865073408027,0.0,0.007444865073408027
