5.762362185365557e-05,2.586624105645803e-05,5.5153894247879405e-05,2.622419156837552e-05,9.167733567740059e-05,5.711965708894953e-05,5.5153894247879405e-05,5.7683602685432956e-05,9.411089845876106e-05,6.01725372207336e-05,0.0,6.0466900429192504e-05,3.0156544721541636e-06,7.368630653537713e-05,0.0003207948272403866,2.9630535662175707e-05,3.7774894994120124e-05,0.00030091302886232744,0.00027719173497359743,2.5507471543867102e-05,5.492003286370918e-05,0.0003180919474541147,2.9630535662175707e-05,0.0003113080630319474,0.00010934924349812065,0.0001110968911398593,2.586241382807952e-05,3.706971356396534e-05,0.0,0.00033675420476109256,0.00028402357339223723,4.677190518087597e-05,0.0,0.0003214422881940101,0.00036942493731458823,0.000711141872250516,3.0156544721541636e-06,0.0006838767362647915,0.0,7.946098208900303e-05,0.0,7.946098208900303e-05
0.16758117829390887,0.00480042336902353,0.01023581440620919,0.00486685412711521,0.19959839605595836,0.010600633316681499,0.01023581440620919,0.010705293967384788,0.20164074015310546,0.011167206445550753,0.0,0.01122183626291705,0.0005596645515454528,0.1786468145209534,0.2645132741366132,0.005499025371291064,0.007010507954997586,0.2556179978339042,0.2452287152107287,0.004733840615519625,0.010192412906500262,0.25977722809058057,0.005499025371291064,0.25748996220103637,0.02029373586705846,0.02061807555607278,0.00479971308736696,0.006879635849950405,0.0,0.2667783569490495,0.24022720630716105,0.008680230968000373,0.0,0.25922781579517146,0.2575753715743707,0.36794596983881067,0.0005596645515454528,0.35744791096961764,0.0,0.01474688009413623,0.0,0.01474688009413623
0.17767959474184308,0.005536070329081833,0.01180441475097013,0.005612681352847548,0.21205095103658927,0.012225140797507259,0.01180441475097013,0.012345840302205058,0.21424827998098042,0.01287853914320904,0.0,0.012941540776139224,0.0006454310546946439,0.18963799505110887,0.28468953378409056,0.00634173048013163,0.008084842127028662,0.2749481233497561,0.26356137288525505,0.005459284017174409,0.011754362133460042,0.2796482901541753,0.00634173048013163,0.27711264193095586,0.023403675126825146,0.02377771866233545,0.005535251199413062,0.007933914360463035,0.0,0.28737093774800043,0.2584161089337912,0.010010443958258427,0.0,0.27913101071082413,0.27827394466347405,0.400894869662571,0.0006454310546946439,0.3893281527410864,0.0,0.01700678441457586,0.0,0.01700678441457586
0.0017933748891879907,0.0008050147785945266,0.001716511489615817,0.0008161549922602888,0.0028532019755554187,0.001777690388197152,0.001716511489615817,0.001795241625676984,0.0029289398455983355,0.0018727027874862313,0.0,0.001881864023267136,9.385385421561541e-05,0.0022932812545723553,0.009983846367994518,0.0009221679738335312,0.0011756384958969829,0.009365080715712844,0.008626821449276295,0.0007938490758117195,0.0017092332047661289,0.009899726755563623,0.0009221679738335312,0.00968859722946813,0.0034031909333861496,0.0034575816033062473,0.0008048956667607262,0.0011536916860908747,0.0,0.010480537585450327,0.008839443410077275,0.001455645403266914,0.0,0.010003996788579102,0.011497323228005332,0.022132311981068277,9.385385421561541e-05,0.021283760490305077,0.0,0.002473001962815609,0.0,0.002473001962815609
0.001526981359594471,0.0006854353590667772,0.0014615354904182198,0.0006949207704618374,0.002429378407212963,0.0015136266835632948,0.0014615354904182198,0.0015285708051917927,0.0024938659365455976,0.0015945256431279962,0.0,0.0016023260402187715,7.991250840934399e-05,0.0019526300658893256,0.008500814521767578,0.0007851862513232702,0.0010010054672223046,0.007973962259762704,0.007345366339750169,0.0006759282447880451,0.0014553383448228975,0.008429190300344221,0.0007851862513232702,0.008249422616101797,0.002897670280626319,0.002943981589881603,0.0006853339404782728,0.0009823187053642382,0.0,0.008923725668289043,0.0075264047677670405,0.001239419270543246,0.0,0.00851797173569209,0.009789474783125694,0.018844708958271804,7.991250840934399e-05,0.018122203966781603,0.0,0.0021056544965730984,0.0,0.0021056544965730984
0.13412297332978224,0.001953957613851386,0.004166371579232288,0.001980997496709377,0.1579511041035297,0.00431486695828452,0.004166371579232288,0.004357467883159596,0.15945070103740963,0.00454548409220262,0.0,0.004567720536653539,0.00022780507626713847,0.14202360389774266,0.1937819820631845,0.0022383155957308347,0.0028535473525160442,0.18797434672222324,0.18123029321658854,0.0019268558629933978,0.004148705493495756,0.1900752715342389,0.0022383155957308347,0.18871227233360713,0.008260333862801316,0.008392352636168932,0.0019536685017993555,0.0028002773539263755,0.0,0.19441123673955701,0.17656059973858634,0.0035331890723136307,0.0,0.18935960219435627,0.1842516576053424,0.24890234383616924,0.00022780507626713847,0.24234462200070556,0.0,0.006002549447290155,0.0,0.006002549447290155
0.17364399939040367,0.005415596140375747,0.01154753085937601,0.0054905399795889785,0.20723969769688672,0.011959101200491947,0.01154753085937601,0.01207717408124147,0.20938749566120607,0.012598280500747933,0.0,0.012659911112328455,0.0006313853908829727,0.18533345657373176,0.2782734216923665,0.006203723773357505,0.00790890238309985,0.26874960773476214,0.2576171008368093,0.005340480827585186,0.011498567470890966,0.2733464450539275,0.006203723773357505,0.2708670843823336,0.02289437184741527,0.023260275567351947,0.005414794836344374,0.007761259058231915,0.0,0.28089722431010394,0.2525905594846437,0.009792599884254596,0.0,0.27284168401322456,0.27201464090828903,0.3919165542347021,0.0006313853908829727,0.38060740599743725,0.0,0.016636688221237733,0.0,0.016636688221237733
0.1770751267730664,0.00539088235278031,0.011494834310831202,0.005465484189732682,0.2112093080921635,0.011904526472384398,0.011494834310831202,0.01202206053376483,0.21339012801099036,0.012540788911587143,0.0,0.012602138275119528,0.0006285040969244352,0.18892888513070252,0.282521734578057,0.0061754134068417186,0.00787281052385803,0.27290124562338025,0.26165836761426714,0.00531610982476124,0.011446094364189236,0.2775032472391021,0.0061754134068417186,0.2750075190532734,0.022789894587977554,0.02315412852557069,0.0053900847054576565,0.007725840961522621,0.0,0.2851148061615925,0.2564859864643379,0.009747911870733376,0.0,0.2769692601358023,0.2758617770212427,0.39648053065921257,0.0006285040969244352,0.3850765946401422,0.0,0.016560767571260557,0.0,0.016560767571260557
0.1712618377359293,0.005015691332746225,0.010694824529875906,0.005085101081006819,0.20408678594533217,0.011076003210715897,0.010694824529875906,0.011185357215197977,0.20618183953513317,0.0116679834827423,0.0,0.011725063094353593,0.0005847618896586684,0.18262611045715704,0.27136537924693493,0.005745621119861063,0.007324883928973617,0.26219842782337166,0.25148957191603477,0.0049461227730614905,0.010649476753402068,0.26652044034695427,0.005745621119861063,0.26415573596158765,0.021203778765486507,0.02154266299339695,0.005014949199547796,0.007188143055820818,0.0,0.2737490650248481,0.2464170001195538,0.009069483227953482,0.0,0.26597501400804924,0.264506487486085,0.37867898648239795,0.0005847618896586684,0.3678430611480641,0.0,0.015408182359601449,0.0,0.015408182359601449
0.00018955191470276545,8.508655583758419e-05,0.00018142778814824115,8.62640279006057e-05,0.00030157102163124475,0.00018789413126222835,0.00018142778814824115,0.0001897492206190396,0.0003095761846167956,0.00019793652803845583,0.0,0.00019890483075853026,9.919943608031228e-06,0.0002423898401705473,0.0010552490762310632,9.746913831098717e-05,0.00012425986849657104,0.0009898482418325156,0.0009118174528749044,8.390638968590947e-05,0.00018065850514036147,0.001046357999581969,9.746913831098717e-05,0.0010240425282530441,0.00035970245898475704,0.0003654513158955331,8.507396623554575e-05,0.00012194018628988597,0.0,0.0011077471745664451,0.0009342906680518667,0.0001538553790292306,0.12471506649713224,0.0010573788879212464,0.0012152169883519219,0.0023392889786195085,9.919943608031228e-06,0.002249600781930818,0.0,0.0002613855362542985,0.0,0.0002613855362542985
0.15024298673761616,0.0027643464913460975,0.005894342116251689,0.0028026009574486474,0.1774826907020264,0.00610442481055079,0.005894342116251689,0.00616469414104788,0.1792036702918673,0.006430688625319132,0.0,0.006462147463915302,0.0003222854778557088,0.15938451685631388,0.22253506628357647,0.00316663975703538,0.004037034148488768,0.21562957637358218,0.20759607618249007,0.002726004497966853,0.0058693491574610705,0.21835731738406133,0.00316663975703538,0.21668795800761467,0.011686243738918136,0.011873016282172669,0.0027639374722962626,0.0039616708280915,0.0,0.22360075418340936,0.202568391742879,0.004998552039243679,0.0,0.2176397525757034,0.21307182899018728,0.2927125417247832,0.0003222854778557088,0.2848044285258522,0.0,0.00849206061898231,0.0,0.00849206061898231
0.14480896337974158,0.0024362609492118202,0.005194774086415584,0.002469975196752911,0.17084638333989283,0.005379923186149775,0.005194774086415584,0.005433039471240978,0.1724888098529126,0.005667464488786527,0.0,0.005695189645607258,0.0002840351333148527,0.15350439634460478,0.21232133258632674,0.002790808172723022,0.003557900095877089,0.20582407100762712,0.19827092513568487,0.0024024695625397,0.005172747408610371,0.2083048057134939,0.002790808172723022,0.2067523178939075,0.010299265795089807,0.01046387130128828,0.002435900474451613,0.0034914812460470905,0.0,0.21320548026248584,0.19334452920601103,0.004405300556184083,0.0,0.20757985514006141,0.2027198100212218,0.2766186743444045,0.0002840351333148527,0.26921941009940925,0.0,0.007484183234313626,0.0,0.007484183234313626
0.00013013815439612392,5.8416752782420706e-05,0.00012456048013446207,5.922515422418351e-05,0.00020704563304456644,0.00012899999191605475,0.00012456048013446207,0.00013027361611296073,0.00021254163205999908,0.000135894667626512,0.0,0.0001365594624352842,6.810604656181695e-06,0.0001664143909790127,0.0007244884200946644,6.691809887683155e-05,8.531145663712405e-05,0.000679587033063361,0.0006260144649521893,5.760650169579592e-05,0.00012403232366075536,0.0007183841910367731,6.691809887683155e-05,0.0007030633526385974,0.00024695616616391146,0.00025090308291982484,5.8408109305637926e-05,8.371886306381779e-05,0.0,0.0007605313460518411,0.0006414436034605649,0.00010563045539359069,0.0,0.0007259506567753459,0.0008343154765960681,0.0016060547357388158,6.810604656181695e-06,0.0015444786951776574,0.0,0.19192820942957947,0.0,0.19192820942957947
0.000273912920671459,0.00012295474332661984,0.0002621731118916648,0.000124656255085533,0.00043578667856993605,0.00027151733260921045,0.0002621731118916648,0.00027419803854999454,0.00044735457846301627,0.00028602914714736226,0.0,0.00028742839772505027,1.4334862989027679e-05,0.00035026662308483705,0.0015248928345543771,0.00014084825464283942,0.00017956233022240538,0.0014303850391963217,0.001317626266280768,0.00012124933846173241,0.0002610614557216827,0.00151204474079238,0.00014084825464283942,0.001479797659893984,0.0005197897962029026,0.0005280972099761806,0.00012293655066066944,0.0001762102621134703,0.0,0.0016007554681093641,0.0013501012956976563,0.00022232946734932691,0.0,0.001527970529345554,0.0017560552477193883,0.0033804009705362017,1.4334862989027679e-05,0.0032507966036097137,0.0,0.00037771644654162844,0.0,0.00037771644654162844
0.1365246816649366,0.0018959974638851165,0.004042784701075026,0.0019222352640088608,0.16069104330401335,0.004186875268897907,0.004042784701075026,0.0042282125246038285,0.16221084776599684,0.004410651617953568,0.0,0.004432228463830825,0.00022104770533446224,0.14451973691758122,0.19636976914643012,0.002171920548734556,0.0027689027157464254,0.1905227117478255,0.18373523362801045,0.001869699630948858,0.004025642643583194,0.1926008072824864,0.002171920548734556,0.19123642160489623,0.008015307979913441,0.008143410686807299,0.0018957169277498684,0.0027172128625422413,0.0,0.19695202278893942,0.17894909644134158,0.0034283842561606127,0.0,0.19185873751817373,0.18647296843109148,0.25111536487282005,0.00022104770533446224,0.24453101414667672,0.0,0.0058244961140558,0.0,0.0058244961140558
3.775040726777976e-05,1.6945500871981556e-05,3.613243845639004e-05,1.7180001536325657e-05,6.0059688157683475e-05,3.7420249695168626e-05,3.613243845639004e-05,3.778970193123578e-05,6.165396465667516e-05,3.942025359300156e-05,0.0,3.961309692090267e-05,1.975616610699021e-06,4.8273398864678973e-05,0.00021015921922570694,0.13558336878531316,2.474710239747251e-05,0.00019713424853063773,0.00018159394619607618,1.6710463663630325e-05,3.597923110474087e-05,0.0002083885076764268,0.13558336878531316,0.0002039442469452158,7.163691457925595e-05,7.278183411249464e-05,1.6942993576789966e-05,2.428512369273878e-05,0.0,0.00022061453219921246,0.00018606962256619935,3.064122685228322e-05,0.0,0.00021058338407170275,0.00024201779391648908,0.0004658835116405531,1.975616610699021e-06,0.0004480215662340929,0.0,5.205650632957081e-05,0.0,5.205650632957081e-05
0.11362204910341035,0.000780274958768581,0.0016637594332418928,0.0007910728099259249,0.13297531183011432,0.0017230581738829046,0.0016637594332418928,0.0017400700244290814,0.13418313353221234,0.0018151506396476003,0.0,0.0018240303311281652,9.096952525047676e-05,0.11987212932682159,0.1558569141768668,0.0008938277866363095,0.001139508619350224,0.15154487959175839,0.14655973493997798,0.0007694524018290825,0.0016567048255974074,0.15275560229227228,0.0008938277866363095,0.15181765242232917,0.003298603622986384,0.003351322751700263,0.0007801595074952893,0.0011182362817833773,0.0,0.155841446661223,0.14229480357512447,0.001410910317694742,0.0,0.1520214350773936,0.14593989055737633,0.18973221405471752,9.096952525047676e-05,0.185031623175653,0.0,0.002397001341937463,0.0,0.002397001341937463
0.0003171741243163099,0.15238273932872853,0.0003035801559841687,0.15346760757901337,0.000504613867156413,0.00031440018234963046,0.0003035801559841687,0.0003175042730848665,0.0005180087756907469,0.0003312039609267635,0.0,0.00033282420606010497,1.6598879689916298e-05,0.0004055869623887371,0.0017657310516436542,0.00016309351788996524,0.0002079220093337561,0.0016562969031548727,0.0015257292578944686,0.1520629834465306,0.00030229292728611894,0.0017508537582392187,0.00016309351788996524,0.0017135136443788218,0.0006018842522472772,0.0006115037206623254,0.15313599785158288,0.00020404052296760052,0.0,0.0018535752625233315,0.0015633333219605167,0.0002574436939424818,0.0,0.0017692948307743046,0.0020334027474173586,0.003914294057540388,1.6598879689916298e-05,0.0037642202622381804,0.0,0.00043737215052883153,0.0,0.00043737215052883153
0.00031567857876958733,0.00014170262042104202,0.00030214870897904444,0.0001436635750649367,0.0005022345021200406,0.0003129177165475563,0.00030214870897904444,0.0003160071708143044,0.0005155662507233729,0.00032964226162393226,0.0,0.00033125486694617935,1.6520612332343072e-05,0.00040367453092316044,0.0017574052425421466,0.0001623244961896439,0.00020694161146619678,0.0016484871000604264,0.0015185351098785578,0.00013973717905867513,0.0003008675498465721,0.001742598098838435,0.0001623244961896439,0.0017054340518029049,0.0005990462360155583,0.0006086203465276535,0.00014168165377617849,0.00020307842715939765,0.0,0.0018448352487048735,0.0015559618625366407,0.0002562297904727791,0.0,0.0017609522176727235,0.0020238148075746973,0.0038958373027249194,1.6520612332343072e-05,0.003746471138276041,0.0,0.0004353098449312552,0.1000137647333124,0.0004353098449312552
0.00012532200719944889,5.625486811871525e-05,0.00011995075126593926,5.703335227483956e-05,0.00019938329720002883,0.00012422596578728006,0.00011995075126593926,0.00012545245575492018,0.0002046759005212937,0.00013086548363685488,0.0,0.00013150567574805937,6.558558093244511e-06,0.00016025573438580202,0.0006976765839375171,6.444159676407319e-05,8.215425393485959e-05,0.0006544369054979872,0.000602846948673448,5.5474602769306085e-05,0.00011944214078419818,0.0006917982599249325,6.444159676407319e-05,0.0006770444144524247,0.00023781682303359762,0.00024161767246469215,5.6246544519347875e-05,8.062059899572341e-05,0.0,0.0007323856348477166,0.0006177050862903558,0.00010172128806301033,0.0,0.0006990847062262796,0.0008034391654758112,0.001546617931450883,6.558558093244511e-06,0.0014873206943390824,0.0,0.00017281471467940317,0.0,0.00017281471467940317
